DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:07.410;TwistZ_;6.362063;1;10;1159;952;1754;1709;1590;1554;1538;1527;1498;1387;0;0;0;0;0;0;13;17;14;15;20;20;18;21;15;10;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:07.674;TwistS_;6.362063;1;10;1362;703;1593;1538;1650;1546;1524;1428;1458;1322;0;0;0;0;0;0;11;10;11;12;12;11;15;17;15;17;0;0;0;0;0;0;45;9;33;54;81;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:07.948;TwistZ_;6.362063;1;10;1337;1318;1721;1656;1552;1571;1520;1494;1384;1370;0;0;0;0;0;0;11;10;14;16;12;13;13;14;11;15;0;0;0;0;0;0;63;25;100;90;81;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:08.202;TwistS_;6.366196;1;10;1199;1092;1833;1741;1594;1538;1522;1494;1486;1516;0;0;0;0;0;0;12;13;18;16;19;20;21;12;10;15;0;0;0;0;0;0;63;63;91;100;100;100;100;8;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:08.467;TwistZ_;6.366196;1;10;1354;1420;1772;1664;1649;1651;1590;1604;1546;1484;0;0;0;0;0;0;12;13;15;11;13;11;13;16;15;14;0;0;0;0;0;0;54;27;100;72;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:08.730;TwistS_;6.366196;1;10;1191;981;1766;1689;1598;1591;1520;1523;1466;1450;0;0;0;0;0;0;12;12;14;15;15;12;15;11;14;14;0;0;0;0;0;0;81;54;83;100;100;81;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:08.995;TwistZ_;6.366196;1;10;1362;747;1722;1757;1625;1582;1558;1541;1526;1422;0;0;0;0;0;0;12;12;13;13;12;15;15;14;16;14;0;0;0;0;0;0;54;27;83;54;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:09.251;TwistS_;6.35343;1;10;0;1164;1816;1750;1573;1602;1538;1538;1519;1420;0;0;0;0;0;0;0;13;16;11;14;18;14;14;16;13;0;0;0;0;0;0;0;54;100;54;45;100;63;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:09.515;TwistZ_;6.35343;1;10;1274;1450;1839;1796;1589;1571;1558;1538;1534;1494;0;0;0;0;0;0;13;13;11;12;12;12;16;13;15;12;0;0;0;0;0;0;54;75;63;81;50;72;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:09.779;TwistS_;6.35343;1;10;1373;720;1743;1801;1595;1526;1502;1362;1439;1367;0;0;0;0;0;0;12;13;11;11;15;18;18;13;14;14;0;0;0;0;0;0;36;45;50;27;90;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:10.051;TwistZ_;6.372787;1;10;886;1324;1724;1721;1546;1511;1550;1534;1522;1406;0;0;0;0;0;0;12;12;12;10;12;12;11;14;14;11;0;0;0;0;0;0;54;63;100;54;100;90;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
