DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:39.862;TwistZ_;6.750576;1;10;1161;1370;1953;1640;1674;1674;1648;1605;1640;1607;0;0;0;0;0;0;13;15;11;12;14;15;19;18;12;16;0;0;0;0;0;0;78;92;60;21;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.118;TwistS_;6.750576;1;10;1069;1010;1777;1790;1293;1582;1582;1558;1573;1473;0;0;0;0;0;0;17;15;13;12;12;14;22;15;17;15;0;0;0;0;0;0;85;28;100;64;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.358;TwistZ_;6.750576;1;10;1214;1552;1684;1634;1623;1615;1636;1605;1678;1423;0;0;0;0;0;0;12;12;13;11;14;16;18;16;14;14;0;0;0;0;0;0;78;71;26;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.614;TwistS_;6.750576;1;10;1315;1457;1933;1632;1707;1594;1540;1527;1542;1412;0;0;0;0;0;0;12;12;11;14;15;16;14;14;16;12;0;0;0;0;0;0;64;57;20;50;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.865;TwistZ_;6.75351;1;10;987;1765;1849;1705;1640;1667;1632;1498;1477;1455;0;0;0;0;0;0;12;12;12;11;14;17;20;16;12;16;0;0;0;0;0;0;50;53;100;64;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.103;TwistS_;6.75351;1;10;883;1549;1816;1705;1613;1640;1544;1464;1473;1419;0;0;0;0;0;0;13;17;12;11;14;14;16;12;14;12;0;0;0;0;0;0;92;64;60;64;92;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.351;TwistZ_;6.75351;1;10;1074;1445;1851;1736;1640;1636;1619;1648;1766;1534;0;0;0;0;0;0;14;16;15;13;16;18;17;13;16;13;0;0;0;0;0;0;85;64;100;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.601;TwistS_;6.75351;1;10;1281;1272;1751;1562;1694;1686;1582;1554;1506;1518;0;0;0;0;0;0;12;11;11;10;13;13;17;14;14;13;0;0;0;0;0;0;57;50;60;21;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.847;TwistZ_;6.76249;1;10;1510;952;1880;1798;1682;1682;1703;1617;1667;1611;0;0;0;0;0;0;14;15;16;17;15;18;20;16;13;13;0;0;0;0;0;0;64;85;73;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.095;TwistS_;6.76249;1;10;1060;1376;1863;1775;1669;1683;1594;1531;1536;1442;0;0;0;0;0;0;14;14;13;15;12;12;15;16;12;13;0;0;0;0;0;0;71;71;100;92;85;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
