DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:34.326;TwistS_;6.383924;1;10;1367;0;0;1577;1708;1657;1625;1586;1594;1390;0;0;0;0;0;0;13;0;0;13;14;11;11;18;17;15;0;0;0;0;0;0;81;0;0;81;72;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:34.590;TwistZ_;6.383924;1;10;1296;1609;1713;1570;1506;1482;1494;1472;1478;1252;0;0;0;0;0;0;11;15;17;19;19;19;20;16;16;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:34.850;TwistS_;6.383924;1;10;834;1475;1726;1602;1562;1450;1401;1398;1395;1250;0;0;0;0;0;0;10;13;15;15;18;13;12;17;15;19;0;0;0;0;0;0;9;58;63;100;100;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:35.114;TwistZ_;6.406402;1;10;1325;1384;0;1704;1574;1582;1516;1525;1474;1374;0;0;0;0;0;0;13;10;0;15;17;22;15;12;15;12;0;0;0;0;0;0;54;18;0;81;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:35.379;TwistS_;6.406402;1;10;1425;1669;1749;1657;1611;1586;1482;1542;1497;1472;0;0;0;0;0;0;16;16;16;15;18;13;15;12;13;12;0;0;0;0;0;0;63;33;100;100;100;81;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:35.643;TwistZ_;6.406402;1;10;1318;1318;1801;1677;1582;1586;1554;1399;1503;1395;0;0;0;0;0;0;12;11;12;17;21;20;17;12;13;12;0;0;0;0;0;0;63;27;100;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:35.907;TwistS_;6.406402;1;10;1362;1444;1832;1679;1602;1594;1549;1469;1450;1340;0;0;0;0;0;0;11;14;13;14;16;17;14;17;12;11;0;0;0;0;0;0;81;72;83;81;100;100;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:36.163;TwistZ_;6.37352;1;10;908;950;1821;1709;1633;1625;1682;1574;1609;1416;0;0;0;0;0;0;11;12;12;13;16;14;11;12;12;17;0;0;0;0;0;0;54;72;100;100;100;100;63;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:36.427;TwistS_;6.37352;1;10;1494;1054;1875;1767;1621;1614;1596;1538;1570;1505;0;0;0;0;0;0;15;10;15;13;11;19;13;13;15;13;0;0;0;0;0;0;81;25;81;81;81;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:36.691;TwistZ_;6.37352;1;10;1069;1686;1709;1602;1466;1446;1494;1486;1477;1362;0;0;0;0;0;0;13;16;16;16;16;19;17;17;15;13;0;0;0;0;0;0;54;72;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:36.956;TwistS_;6.37352;1;10;1335;1757;1779;1590;1588;1470;1374;1374;1502;1450;0;0;0;0;0;0;14;10;13;12;11;14;16;12;14;14;0;0;0;0;0;0;45;9;100;90;63;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
