DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:25.822;TwistS_;6.402302;1;10;0;1593;1792;1571;1546;1625;1542;1501;1534;1458;0;0;0;0;0;0;0;11;13;13;11;13;15;14;20;18;0;0;0;0;0;0;0;36;83;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:26.086;TwistZ_;6.382426;1;10;1362;1529;1833;1721;1606;1501;1494;1526;1538;1498;0;0;0;0;0;0;12;13;16;11;14;20;22;13;12;11;0;0;0;0;0;0;54;41;100;54;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:26.342;TwistS_;6.382426;1;10;747;1816;1801;1649;1533;1565;1554;1573;1522;1357;0;0;0;0;0;0;14;12;16;15;14;13;15;12;14;12;0;0;0;0;0;0;45;54;100;100;83;72;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:26.606;TwistZ_;6.382426;1;10;1312;834;2032;1735;1625;1658;1652;1655;1586;1538;0;0;0;0;0;0;16;10;13;14;15;13;13;12;14;11;0;0;0;0;0;0;63;8;36;36;72;66;90;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:26.870;TwistS_;6.382426;1;10;1521;0;1897;1741;1691;1680;1645;1641;1630;1569;0;0;0;0;0;0;13;0;16;15;12;12;16;16;12;11;0;0;0;0;0;0;72;0;100;100;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:27.143;TwistZ_;6.358451;1;10;1435;1505;1861;1752;1661;1625;1582;1582;1606;1598;0;0;0;0;0;0;17;12;16;14;17;20;12;11;13;15;0;0;0;0;0;0;81;33;100;81;100;100;72;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:27.399;TwistS_;6.358451;1;10;1388;1787;1819;1801;1625;1538;1516;1511;1529;1546;0;0;0;0;0;0;12;10;11;10;16;14;13;14;13;12;0;0;0;0;0;0;45;27;41;27;100;81;72;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:27.663;TwistZ_;6.358451;1;10;1437;1334;1776;1647;1582;1609;1657;1542;1482;1569;0;0;0;0;0;0;13;10;17;11;15;17;16;14;17;15;0;0;0;0;0;0;63;72;100;54;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:27.927;TwistS_;6.358451;1;10;823;1157;1889;1757;1599;1494;1431;1483;1551;1502;0;0;0;0;0;0;12;14;17;12;15;14;13;14;15;13;0;0;0;0;0;0;36;81;50;54;45;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:28.191;TwistZ_;6.374284;1;10;1250;1171;1863;1748;1621;1637;1647;1645;1570;1586;0;0;0;0;0;0;13;14;11;14;14;16;13;11;15;20;0;0;0;0;0;0;100;54;41;81;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
