DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:04.056;TwistZ_;6.365278;1;10;904;1223;1798;1657;1645;1629;1578;1397;1582;1454;0;0;0;0;0;0;11;12;14;13;15;15;14;13;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:04.320;TwistS_;6.365278;1;10;1116;1367;1833;1752;1695;1669;1631;1617;1634;1415;0;0;0;0;0;0;15;13;13;10;12;16;11;13;13;16;0;0;0;0;0;0;45;66;100;81;63;50;72;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:04.576;TwistZ_;6.379867;1;10;1310;1337;1850;1889;1757;1832;1542;1578;1611;1599;0;0;0;0;0;0;14;11;12;10;12;15;17;14;13;15;0;0;0;0;0;0;100;63;81;9;27;83;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:04.840;TwistS_;6.379867;1;10;1186;826;2021;1825;1753;1741;1717;1680;1598;1462;0;0;0;0;0;0;16;17;12;18;16;17;15;17;12;12;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:05.104;TwistZ_;6.379867;1;10;1512;1757;1791;1740;1662;1621;1625;1575;1523;1422;0;0;0;0;0;0;15;15;13;12;13;15;13;10;10;13;0;0;0;0;0;0;63;16;81;90;100;100;100;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:05.368;TwistS_;6.379867;1;10;1393;1263;1717;1680;1625;1625;1621;1622;1547;1390;0;0;0;0;0;0;15;10;13;11;15;15;14;17;16;19;0;0;0;0;0;0;63;36;91;72;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:05.632;TwistZ_;6.39061;1;10;1494;0;2021;1684;1725;1637;1653;1611;1625;1577;0;0;0;0;0;0;11;0;13;11;11;14;16;13;10;13;0;0;0;0;0;0;27;0;50;54;100;100;72;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:05.889;TwistS_;6.39061;1;10;1062;845;1735;1578;1567;1653;1591;1600;1586;1510;0;0;0;0;0;0;13;11;13;13;12;15;14;19;14;17;0;0;0;0;0;0;54;36;100;100;27;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:06.161;TwistZ_;6.39061;1;10;659;1113;2021;1797;1673;1677;1677;1630;1696;1591;0;0;0;0;0;0;12;15;15;11;12;17;15;13;14;13;0;0;0;0;0;0;9;75;81;90;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:06.417;TwistS_;6.39061;1;10;1362;1731;1898;1721;1721;1596;1566;1558;1566;1546;0;0;0;0;0;0;14;12;15;17;15;18;20;20;17;16;0;0;0;0;0;0;54;45;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:06.681;TwistZ_;6.362894;1;10;1376;1225;1795;1792;0;1500;1479;1533;1704;1450;0;0;0;0;0;0;13;13;15;10;0;15;16;12;12;14;0;0;0;0;0;0;81;75;63;45;0;58;54;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:06.945;TwistS_;6.362894;1;10;1254;1142;1856;1840;1740;1729;1765;1735;1538;1567;0;0;0;0;0;0;12;16;17;11;12;13;11;14;12;14;0;0;0;0;0;0;81;72;100;72;90;100;54;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.209;TwistZ_;6.362894;1;10;1054;1076;1882;1867;1761;1681;1680;1483;1566;1508;0;0;0;0;0;0;12;14;12;11;14;17;12;15;15;12;0;0;0;0;0;0;54;72;50;90;100;100;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.476;TwistS_;6.344026;1;10;1552;1801;1882;1797;1685;1685;1669;1629;1538;1379;0;0;0;0;0;0;13;11;11;14;14;15;14;14;12;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.738;TwistZ_;6.344026;1;10;1362;0;1856;1828;1657;1594;1696;1604;1538;1552;0;0;0;0;0;0;13;0;12;11;12;13;11;10;12;16;0;0;0;0;0;0;81;0;33;45;100;63;45;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.002;TwistS_;6.344026;1;10;1345;1230;1920;1797;1684;1772;1735;1681;1677;1560;0;0;0;0;0;0;15;15;15;11;13;10;10;12;12;11;0;0;0;0;0;0;72;83;90;100;81;25;18;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.266;TwistZ_;6.344026;1;10;1179;1151;1797;0;0;1708;1720;1640;1661;1458;0;0;0;0;0;0;12;11;13;0;0;14;12;11;13;12;0;0;0;0;0;0;54;45;83;0;0;81;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.532;TwistS_;6.38124;1;10;1373;1415;1915;1817;1805;1709;1713;1658;1574;1445;0;0;0;0;0;0;10;11;12;13;13;14;14;15;15;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.786;TwistZ_;6.38124;1;10;1327;1191;1842;1757;1693;1726;1701;1502;1538;1529;0;0;0;0;0;0;11;14;13;15;13;14;18;17;12;19;0;0;0;0;0;0;45;81;100;100;100;63;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
