DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:08.513;TwistS_;6.378814;1;10;1362;791;1677;1635;1629;1594;1617;1494;1604;1566;0;0;0;0;0;0;12;12;12;12;14;20;14;10;15;16;0;0;0;0;0;0;9;27;100;81;100;100;90;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:08.777;TwistZ_;6.381791;1;10;1312;1113;1809;1825;1602;1562;1510;1501;1514;1604;0;0;0;0;0;0;13;15;19;15;18;22;22;20;17;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.041;TwistS_;6.381791;1;10;1142;1259;1726;1696;1599;1461;1505;1519;1544;1469;0;0;0;0;0;0;12;12;11;11;12;10;13;12;11;11;0;0;0;0;0;0;90;27;58;45;90;36;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.301;TwistZ_;6.381791;1;10;1450;1768;1827;1773;1677;1574;1578;1545;1546;1577;0;0;0;0;0;0;10;16;20;19;20;23;22;22;22;19;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.565;TwistS_;6.381791;1;10;1362;1307;1821;1678;1598;1560;1522;1508;1501;1420;0;0;0;0;0;0;10;13;14;14;21;21;18;13;13;12;0;0;0;0;0;0;9;66;81;90;100;83;100;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:09.829;TwistZ_;6.37623;1;10;1131;1757;1801;1669;1637;1510;1516;1480;1520;1523;0;0;0;0;0;0;10;12;12;10;13;15;15;12;12;13;0;0;0;0;0;0;36;18;33;9;100;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.093;TwistS_;6.37623;1;10;1369;1699;1754;1640;1577;1629;1516;1450;1552;1474;0;0;0;0;0;0;15;15;13;11;13;13;13;14;13;17;0;0;0;0;0;0;54;27;100;81;81;100;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.357;TwistZ_;6.37623;1;10;1208;955;1677;1625;1638;1582;1562;1549;1570;1586;0;0;0;0;0;0;13;11;10;10;12;18;15;17;17;17;0;0;0;0;0;0;72;36;50;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.622;TwistS_;6.37623;1;10;1318;1286;1813;1741;1655;1606;1570;1498;1591;1494;0;0;0;0;0;0;12;16;14;17;21;22;22;16;15;12;0;0;0;0;0;0;54;91;100;100;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.886;TwistZ_;6.357215;1;10;1384;1428;1773;1687;1596;1542;1494;1478;1450;1426;0;0;0;0;0;0;12;10;16;13;15;12;15;18;20;19;0;0;0;0;0;0;54;36;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
