DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:47.606;TwistZ_;6.384588;1;10;1435;1816;1732;1617;1482;1490;1498;1464;1486;1089;0;0;0;0;0;0;13;14;16;16;15;19;17;15;15;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:47.870;TwistS_;6.384588;1;10;571;1662;1792;1677;1530;1494;1414;1402;1430;1351;0;0;0;0;0;0;12;12;12;15;19;12;15;13;16;14;0;0;0;0;0;0;36;54;41;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.126;TwistZ_;6.390386;1;10;0;1713;1743;1621;1542;1534;1526;1560;1514;1358;0;0;0;0;0;0;0;13;20;15;17;20;17;19;16;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.390;TwistS_;6.390386;1;10;1274;977;1735;1673;1662;1415;1406;1401;1444;1450;0;0;0;0;0;0;12;11;12;13;15;17;17;13;16;12;0;0;0;0;0;0;9;36;100;100;54;45;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.654;TwistZ_;6.390386;1;10;1205;1682;1688;1586;1458;1454;1498;1406;1450;1384;0;0;0;0;0;0;13;15;16;13;16;16;15;16;11;14;0;0;0;0;0;0;63;63;100;100;100;100;100;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.918;TwistS_;6.390386;1;10;996;1137;1838;1669;1542;1478;1422;1384;1437;1274;0;0;0;0;0;0;11;12;15;14;18;16;19;15;12;13;0;0;0;0;0;0;54;81;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:49.182;TwistZ_;6.377888;1;10;1254;1768;1812;1753;1590;1542;1586;1527;1419;1178;0;0;0;0;0;0;13;15;14;15;16;20;21;18;14;16;0;0;0;0;0;0;81;36;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:49.446;TwistS_;6.377888;1;10;1186;527;1750;1679;1578;1538;1450;1450;1450;1357;0;0;0;0;0;0;13;18;11;12;14;14;13;12;10;16;0;0;0;0;0;0;63;36;50;81;100;90;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:49.711;TwistZ_;6.377888;1;10;1142;1197;1743;1637;1594;1546;1526;1486;1396;1384;0;0;0;0;0;0;12;11;14;14;16;16;16;13;14;14;0;0;0;0;0;0;72;36;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:49.967;TwistS_;6.377888;1;10;549;1801;1801;1594;1454;1388;1370;1333;1318;1303;0;0;0;0;0;0;10;15;14;13;14;13;14;16;14;11;0;0;0;0;0;0;18;45;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:50.236;TwistZ_;6.359735;1;10;1093;1318;1721;1550;1494;1514;1582;1541;1494;1391;0;0;0;0;0;0;14;14;14;18;21;18;19;16;12;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:50.499;TwistS_;6.359735;1;10;1357;0;1845;1782;1612;1563;1494;1435;1430;1327;0;0;0;0;0;0;13;0;10;13;13;12;14;19;17;15;0;0;0;0;0;0;81;0;16;81;90;63;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:50.755;TwistZ_;6.359735;1;10;1381;1362;1826;1656;1554;1474;1489;1527;1538;1476;0;0;0;0;0;0;12;13;18;17;18;15;14;12;13;12;0;0;0;0;0;0;63;45;58;90;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:51.019;TwistS_;6.359735;1;10;1004;1137;1733;1681;1617;1554;1482;1494;1413;1393;0;0;0;0;0;0;12;14;15;16;18;19;18;13;12;12;0;0;0;0;0;0;63;72;75;100;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:51.283;TwistZ_;6.38009;1;10;1224;1479;1816;1721;1625;1566;1520;1428;1466;1376;0;0;0;0;0;0;11;12;15;15;19;21;15;17;14;11;0;0;0;0;0;0;72;27;100;100;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
