DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:57.930;TwistZ_;6.791288;1;10;491;291;327;259;279;390;553;263;606;454;0;0;0;0;0;0;14;13;12;17;15;13;10;13;12;13;0;0;0;0;0;0;100;100;81;100;100;80;45;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.178;TwistS_;6.794107;1;10;351;325;355;336;0;219;391;675;515;474;0;0;0;0;0;0;14;14;14;11;0;11;12;16;12;10;0;0;0;0;0;0;100;90;90;54;0;27;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.426;TwistZ_;6.794107;1;10;219;311;371;231;258;640;295;461;527;761;0;0;0;0;0;0;15;16;15;18;21;10;15;13;11;10;0;0;0;0;0;0;81;100;100;100;90;63;100;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.667;TwistS_;6.794107;1;10;527;351;483;249;395;624;332;411;688;787;0;0;0;0;0;0;14;14;14;14;11;13;14;11;12;15;0;0;0;0;0;0;90;63;90;54;9;45;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.915;TwistZ_;6.794107;1;10;499;339;406;263;283;351;585;351;808;761;0;0;0;0;0;0;15;14;13;16;12;12;11;10;12;13;0;0;0;0;0;0;100;100;72;100;100;80;54;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.164;TwistS_;6.784779;1;10;422;287;512;263;239;239;647;782;507;423;0;0;0;0;0;0;12;15;12;15;13;13;13;13;11;13;0;0;0;0;0;0;72;100;54;90;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.411;TwistZ_;6.784779;1;10;263;451;379;332;263;263;376;404;703;0;0;0;0;0;0;0;16;14;14;16;11;11;10;12;13;0;0;0;0;0;0;0;90;100;72;81;45;30;63;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.659;TwistS_;6.784779;1;10;457;458;559;252;834;628;527;807;371;391;0;0;0;0;0;0;16;14;13;11;15;11;11;12;13;11;0;0;0;0;0;0;90;81;100;72;45;90;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:59.907;TwistZ_;6.784779;1;10;283;278;379;243;274;285;336;295;527;725;0;0;0;0;0;0;14;15;13;20;11;13;14;12;13;13;0;0;0;0;0;0;100;54;100;100;36;60;54;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:00.155;TwistS_;6.798797;1;10;303;387;522;307;580;791;795;764;751;731;0;0;0;0;0;0;16;16;16;16;14;18;17;12;18;22;0;0;0;0;0;0;90;100;81;72;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
