DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:37.802;TwistZ_;6.787218;1;10;1149;1487;1886;1711;1619;1615;1598;1613;1582;1500;0;0;0;0;0;0;14;15;14;15;21;21;19;22;19;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:38.044;TwistS_;6.787218;1;10;781;1635;1839;1707;1607;1550;1523;1492;1494;1417;0;0;0;0;0;0;13;17;17;16;18;14;13;17;15;14;0;0;0;0;0;0;42;78;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:38.291;TwistZ_;6.788956;1;10;954;1326;1835;1690;1552;1523;1582;1597;1602;1531;0;0;0;0;0;0;11;13;19;16;16;14;19;16;21;20;0;0;0;0;0;0;50;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:38.539;TwistS_;6.788956;1;10;1155;1475;1971;1695;1552;1472;1428;1446;1453;1342;0;0;0;0;0;0;15;15;18;16;19;20;12;13;12;13;0;0;0;0;0;0;100;73;100;100;100;100;57;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:38.787;TwistZ_;6.788956;1;10;1296;1692;1753;1587;1569;1544;1510;1464;1506;1496;0;0;0;0;0;0;11;12;12;12;12;15;14;13;12;12;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:39.035;TwistS_;6.788956;1;10;996;1704;1851;1774;1598;1594;1607;1502;1469;1422;0;0;0;0;0;0;15;19;22;19;21;16;13;12;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:39.283;TwistZ_;6.78539;1;10;1132;1218;1859;1782;1715;1732;1690;1679;1630;1513;0;0;0;0;0;0;15;20;19;14;14;13;15;13;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:39.531;TwistS_;6.78539;1;10;1289;1757;1828;1816;1738;1632;1587;1562;1598;1474;0;0;0;0;0;0;12;17;20;20;18;17;14;14;13;14;0;0;0;0;0;0;64;100;100;100;100;100;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:39.780;TwistZ_;6.78539;1;10;1238;1276;1837;1778;1674;1562;1510;1619;1574;1093;0;0;0;0;0;0;13;16;21;21;17;21;16;15;20;11;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:40.028;TwistS_;6.78539;1;10;1005;1293;1839;1715;1594;1477;1510;1451;1457;1316;0;0;0;0;0;0;13;14;13;18;18;17;17;14;13;14;0;0;0;0;0;0;85;92;66;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
