DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:47.703;TwistS_;6.777258;1;10;839;1440;1937;1849;1711;1632;1569;1562;1577;1422;0;0;0;0;0;0;16;17;19;17;16;22;17;13;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:47.951;TwistZ_;6.777258;1;10;1050;1289;1722;1481;1480;1540;1523;1535;1577;1455;0;0;0;0;0;0;15;14;14;13;14;20;13;14;14;14;0;0;0;0;0;0;100;57;100;100;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:48.199;TwistS_;6.786506;1;10;853;1634;1929;1816;1569;1556;1523;1496;1469;1406;0;0;0;0;0;0;16;17;13;16;16;15;12;17;14;13;0;0;0;0;0;0;50;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:48.447;TwistZ_;6.786506;1;10;1022;1303;1820;1635;1632;1582;1602;1625;1607;1509;0;0;0;0;0;0;13;15;18;12;14;16;17;19;17;14;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:48.687;TwistS_;6.786506;1;10;996;1564;2000;1741;1598;1561;1552;1460;1473;1431;0;0;0;0;0;0;14;16;17;16;16;16;16;14;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:48.943;TwistZ_;6.786506;1;10;1162;1512;1777;1718;1694;1590;1636;1613;1591;1530;0;0;0;0;0;0;12;13;10;12;12;17;17;15;13;13;0;0;0;0;0;0;92;78;60;64;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:49.191;TwistS_;6.787866;1;10;1075;1411;1921;1728;1640;1531;1498;1469;1410;1356;0;0;0;0;0;0;16;16;15;14;18;14;18;14;15;13;0;0;0;0;0;0;78;73;100;100;35;93;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:49.431;TwistZ_;6.787866;1;10;1079;1271;1824;1674;1594;1628;1640;1648;1615;1406;0;0;0;0;0;0;13;15;12;14;17;14;16;17;16;16;0;0;0;0;0;0;100;92;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:49.680;TwistS_;6.787866;1;10;1086;1397;1787;1738;1751;1728;1657;1623;1632;1545;0;0;0;0;0;0;12;12;17;14;12;14;14;20;20;15;0;0;0;0;0;0;78;50;100;64;71;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:49.927;TwistZ_;6.787866;1;10;1194;1566;1859;1644;1527;1582;1598;1609;1632;1545;0;0;0;0;0;0;15;15;17;17;19;21;20;13;20;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:50.176;TwistS_;6.79761;1;10;1086;1315;1726;1613;1582;1531;1473;1449;1414;1389;0;0;0;0;0;0;13;13;14;13;15;16;18;15;15;17;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:50.424;TwistZ_;6.79761;1;10;1257;1523;1796;1602;1573;1535;1565;1569;1570;1406;0;0;0;0;0;0;12;12;13;15;15;19;20;20;18;16;0;0;0;0;0;0;78;66;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:50.672;TwistS_;6.79761;1;10;1182;1852;1863;1699;1594;1527;1477;1455;1439;1372;0;0;0;0;0;0;15;17;17;19;23;19;18;14;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:50.920;TwistZ_;6.79761;1;10;1063;1330;1804;1648;1569;1607;1602;1625;1619;1357;0;0;0;0;0;0;13;16;19;17;22;21;17;21;19;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:51.160;TwistS_;6.794616;1;10;1158;1601;1782;1703;1572;1577;1552;1496;1469;1439;0;0;0;0;0;0;13;16;15;12;12;16;15;18;18;18;0;0;0;0;0;0;92;85;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:51.416;TwistZ_;6.794616;1;10;927;1570;1687;1615;1552;1598;1569;1550;1569;1460;0;0;0;0;0;0;14;12;16;13;13;14;15;15;20;14;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:51.656;TwistS_;6.794616;1;10;932;1652;1804;1682;1561;1552;1529;1488;1518;1431;0;0;0;0;0;0;18;17;20;19;17;17;14;12;15;15;0;0;0;0;0;0;92;71;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:51.912;TwistZ_;6.794616;1;10;1022;1591;1835;1820;1720;1674;1669;1605;1674;1494;0;0;0;0;0;0;14;13;12;13;16;17;17;18;16;14;0;0;0;0;0;0;78;92;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:52.153;TwistS_;6.805011;1;10;1353;1273;1859;1695;1633;1653;1590;1562;1502;1544;0;0;0;0;0;0;13;14;13;13;12;15;15;13;14;17;0;0;0;0;0;0;71;78;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
