DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:00.095;TwistS_;6.398625;1;10;834;1458;1897;1705;1586;1574;1598;1516;1450;1428;0;0;0;0;0;0;11;14;13;16;15;18;16;12;13;11;0;0;0;0;0;0;54;91;100;45;100;100;100;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:00.360;TwistZ_;6.398625;1;10;1177;1640;1831;1675;1578;1514;1478;1556;1538;1538;0;0;0;0;0;0;13;16;13;14;18;15;14;15;14;11;0;0;0;0;0;0;45;54;50;72;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:00.616;TwistS_;6.398625;1;10;856;1406;1829;1655;1573;1582;1538;1538;1516;1454;0;0;0;0;0;0;12;10;11;12;13;16;14;18;12;16;0;0;0;0;0;0;36;63;66;81;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:00.880;TwistZ_;6.38666;1;10;1376;1555;1801;1655;1510;1542;1613;1556;1611;1477;0;0;0;0;0;0;13;13;12;11;20;19;22;18;19;11;0;0;0;0;0;0;54;45;75;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:01.144;TwistS_;6.38666;1;10;966;1197;1733;1661;1530;1522;1554;1472;1434;1406;0;0;0;0;0;0;12;14;14;13;14;16;19;16;18;15;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:01.408;TwistZ_;6.38666;1;10;1248;1713;1738;1516;1510;1508;1647;1505;1551;1518;0;0;0;0;0;0;11;12;14;11;16;16;11;16;15;15;0;0;0;0;0;0;45;27;75;18;100;81;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:01.672;TwistS_;6.38666;1;10;527;615;1894;1691;1614;1570;1538;1513;1542;1462;0;0;0;0;0;0;11;12;13;12;13;15;12;11;12;15;0;0;0;0;0;0;27;54;75;36;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:01.928;TwistZ_;6.34936;1;10;878;1588;1816;1700;1677;1613;1577;1607;1554;1419;0;0;0;0;0;0;11;14;11;14;16;19;13;15;17;14;0;0;0;0;0;0;54;63;75;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:02.200;TwistS_;6.34936;1;10;1406;1738;1789;1713;1582;1578;1574;1486;1538;1476;0;0;0;0;0;0;10;14;12;11;14;21;22;16;17;15;0;0;0;0;0;0;9;58;100;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:02.464;TwistZ_;6.34936;1;10;1123;1695;1793;1602;1430;1546;1482;1525;1578;1388;0;0;0;0;0;0;11;14;12;14;15;19;17;16;13;11;0;0;0;0;0;0;63;63;91;100;81;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
