DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:11.484;TwistS_;6.356963;1;10;1362;1680;1779;1904;1765;1713;1621;1566;1596;1516;0;0;0;0;0;0;12;11;15;14;17;14;14;17;12;10;0;0;0;0;0;0;72;33;72;54;100;83;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:11.748;TwistZ_;6.363784;1;10;1379;1137;1719;1450;1498;1633;1464;1530;1462;1414;0;0;0;0;0;0;11;12;12;10;12;11;11;18;17;16;0;0;0;0;0;0;45;72;66;18;90;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:12.012;TwistS_;6.363784;1;10;1241;1565;1773;1630;1459;1549;1550;1413;1430;1470;0;0;0;0;0;0;12;15;15;13;14;12;13;11;15;14;0;0;0;0;0;0;36;72;100;81;81;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:12.276;TwistZ_;6.363784;1;10;1387;1464;1884;1679;1582;1666;1681;1629;1574;1462;0;0;0;0;0;0;17;10;12;12;16;19;14;16;17;15;0;0;0;0;0;0;63;50;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:12.540;TwistS_;6.363784;1;10;1406;1731;1811;1729;1629;1514;1486;1472;1467;1562;0;0;0;0;0;0;11;17;14;15;13;14;17;14;13;13;0;0;0;0;0;0;18;45;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:12.797;TwistZ_;6.357314;1;10;1519;1977;1823;1669;1594;1543;1578;1545;1499;1476;0;0;0;0;0;0;14;11;14;10;11;15;13;16;15;11;0;0;0;0;0;0;63;36;100;27;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:13.069;TwistS_;6.357314;1;10;1236;1669;1883;1748;1669;1709;1661;1604;1560;1533;0;0;0;0;0;0;13;18;16;14;12;13;20;16;13;16;0;0;0;0;0;0;63;45;58;81;54;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:13.325;TwistZ_;6.357314;1;10;1486;1707;1789;1625;1609;1629;1593;1582;1589;1461;0;0;0;0;0;0;14;13;14;12;17;19;18;22;17;15;0;0;0;0;0;0;54;63;91;63;100;100;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:13.589;TwistS_;6.373679;1;10;747;1768;1831;1735;1661;1717;1696;1582;1498;1406;0;0;0;0;0;0;10;12;13;12;15;13;12;14;16;15;0;0;0;0;0;0;9;36;100;36;90;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:13.853;TwistZ_;6.373679;1;10;1085;1393;1777;1757;1685;1621;1558;1501;1618;1450;0;0;0;0;0;0;12;18;14;12;14;14;15;13;10;12;0;0;0;0;0;0;90;90;100;36;100;100;100;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
