DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:56.679;TwistZ_;6.789932;1;10;1198;1591;1837;1720;1628;1574;1582;1564;1632;1453;0;0;0;0;0;0;13;15;12;14;14;14;18;14;16;14;0;0;0;0;0;0;92;86;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:56.927;TwistS_;6.781504;1;10;1067;1480;1796;1699;1628;1577;1609;1480;1485;1305;0;0;0;0;0;0;17;13;13;13;17;15;17;16;19;16;0;0;0;0;0;0;100;78;80;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.176;TwistZ_;6.781504;1;10;1042;1635;1753;1657;1611;1671;1653;1648;1674;1427;0;0;0;0;0;0;13;14;13;13;14;13;13;17;15;13;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.424;TwistS_;6.781504;1;10;1107;1401;1746;1728;1710;1678;1577;1422;1516;1427;0;0;0;0;0;0;16;12;14;12;14;17;13;13;11;15;0;0;0;0;0;0;71;85;100;28;71;100;92;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.672;TwistZ_;6.781504;1;10;1008;1186;1773;1675;1514;1432;1513;1480;1506;1252;0;0;0;0;0;0;18;13;15;11;12;12;13;17;19;13;0;0;0;0;0;0;100;57;100;71;92;64;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:57.913;TwistS_;6.770919;1;10;1491;1708;1822;1625;1545;1477;1464;1438;1351;1268;0;0;0;0;0;0;13;11;11;12;12;15;14;12;14;18;0;0;0;0;0;0;78;42;66;57;92;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:58.168;TwistZ_;6.770919;1;10;1033;1630;1730;1678;1653;1623;1640;1585;1489;1354;0;0;0;0;0;0;12;11;13;14;13;16;17;13;12;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:58.408;TwistS_;6.770919;1;10;859;1428;1710;1669;1603;1586;1489;1535;1481;1343;0;0;0;0;0;0;12;13;13;13;13;14;16;14;14;15;0;0;0;0;0;0;42;57;100;57;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:58.656;TwistZ_;6.770919;1;10;924;1806;1798;1613;1510;1527;1506;1470;1518;1367;0;0;0;0;0;0;16;17;12;14;15;15;14;14;12;12;0;0;0;0;0;0;100;42;86;78;100;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:58.905;TwistS_;6.770919;1;10;883;597;1722;1611;1476;1477;1443;1421;1410;1234;0;0;0;0;0;0;12;12;12;13;16;15;18;19;19;20;0;0;0;0;0;0;92;35;33;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:59.152;TwistZ_;6.769052;1;10;937;1269;1746;1657;1586;1569;1556;1488;1550;1379;0;0;0;0;0;0;15;13;16;17;20;20;17;12;12;13;0;0;0;0;0;0;64;42;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:59.401;TwistS_;6.769052;1;10;1045;1248;1898;1575;1713;1731;1684;1661;1647;1523;0;0;0;0;0;0;14;13;14;11;12;14;15;13;12;17;0;0;0;0;0;0;92;92;71;64;80;78;85;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:59.641;TwistZ_;6.769052;1;10;1171;1177;1314;1762;1611;1632;1523;1600;1538;1385;0;0;0;0;0;0;17;13;13;12;16;15;13;15;15;16;0;0;0;0;0;0;57;78;46;85;100;100;50;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:59.889;TwistS_;6.769052;1;10;1221;1533;1843;1711;1598;1586;1443;1342;1561;1406;0;0;0;0;0;0;13;18;17;18;20;19;13;12;15;13;0;0;0;0;0;0;92;85;100;100;100;92;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.137;TwistZ_;6.760259;1;10;941;1390;1728;1267;1311;1562;1489;1515;1531;1435;0;0;0;0;0;0;15;14;12;10;13;15;14;15;20;16;0;0;0;0;0;0;100;73;71;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.393;TwistS_;6.760259;1;10;902;1388;1796;1648;1552;1498;1453;1449;1469;1176;0;0;0;0;0;0;11;17;17;18;18;15;12;13;13;13;0;0;0;0;0;0;35;71;100;100;100;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.633;TwistZ_;6.760259;1;10;975;1095;1869;1757;1648;1597;1602;1615;1506;1406;0;0;0;0;0;0;13;15;15;11;15;19;15;18;15;12;0;0;0;0;0;0;100;71;71;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:00.882;TwistS_;6.760259;1;10;1022;1379;1855;1761;1674;1582;1552;1562;1540;1379;0;0;0;0;0;0;13;16;18;15;20;20;19;18;14;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:01.130;TwistZ_;6.762516;1;10;1059;1367;1894;1820;1695;1653;1565;1564;1577;1318;0;0;0;0;0;0;13;16;19;17;22;20;17;13;18;11;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
