DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:40.072;TwistZ_;6.367598;1;10;1450;966;1779;1701;1645;1629;1677;1635;1617;1588;0;0;0;0;0;0;10;11;14;13;13;13;15;15;13;11;0;0;0;0;0;0;18;45;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.338;TwistS_;6.367598;1;10;1406;571;0;1669;1560;1661;1633;1582;1534;1438;0;0;0;0;0;0;12;10;0;10;11;10;12;12;17;15;0;0;0;0;0;0;36;16;0;63;54;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.596;TwistZ_;6.371162;1;10;1467;1977;1941;1625;1609;1617;1625;1629;1682;1644;0;0;0;0;0;0;14;13;16;11;15;15;15;20;17;12;0;0;0;0;0;0;45;36;91;9;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.860;TwistS_;6.371162;1;10;1472;571;1959;1582;1724;1653;1606;1669;1640;1479;0;0;0;0;0;0;13;12;13;11;14;18;17;12;10;11;0;0;0;0;0;0;18;27;100;72;72;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.117;TwistZ_;6.371162;1;10;1483;541;615;1665;1625;1568;1598;1600;1621;1554;0;0;0;0;0;0;12;11;10;11;13;12;19;17;14;14;0;0;0;0;0;0;36;27;8;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.389;TwistS_;6.371162;1;10;1293;1845;1885;1733;1642;1589;1555;1514;1474;1371;0;0;0;0;0;0;14;12;13;12;14;12;15;15;16;16;0;0;0;0;0;0;63;9;100;81;72;54;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.653;TwistZ_;6.376261;1;10;1263;1845;1917;1753;1570;1633;1582;1505;1616;1518;0;0;0;0;0;0;14;12;12;12;14;16;12;12;12;14;0;0;0;0;0;0;36;27;66;100;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.909;TwistS_;6.376261;1;10;1481;1186;1869;1769;1673;1653;1613;1609;1598;1596;0;0;0;0;0;0;15;10;13;12;17;13;18;17;11;11;0;0;0;0;0;0;63;18;91;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:42.173;TwistZ_;6.376261;1;10;1192;1351;0;1733;1594;1590;1570;1604;1593;1586;0;0;0;0;0;0;12;10;0;13;15;15;13;12;12;14;0;0;0;0;0;0;63;36;0;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:42.438;TwistS_;6.367184;1;10;0;1933;1906;1683;1514;1527;1518;1488;1458;1374;0;0;0;0;0;0;0;14;15;13;14;18;16;13;12;12;0;0;0;0;0;0;0;33;72;90;100;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
