DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:11.235;TwistS_;6.796274;1;10;1001;1411;1763;1582;1511;1568;1422;1335;1324;1239;0;0;0;0;0;0;11;12;12;13;11;12;14;15;13;12;0;0;0;0;0;0;71;78;78;100;71;86;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.482;TwistZ_;6.796274;1;10;1000;1451;1728;1648;1561;1550;1582;1507;1460;1209;0;0;0;0;0;0;16;15;15;13;12;16;16;15;15;15;0;0;0;0;0;0;85;92;80;100;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.730;TwistS_;6.796274;1;10;1347;1298;1763;0;1477;1419;1389;1410;1406;1309;0;0;0;0;0;0;12;14;12;0;11;14;15;15;15;15;0;0;0;0;0;0;57;85;66;0;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:11.978;TwistZ_;6.803086;1;10;1176;1247;1648;1548;1586;1561;1433;1367;1311;1283;0;0;0;0;0;0;14;17;21;19;19;22;15;13;12;11;0;0;0;0;0;0;85;100;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.226;TwistS_;6.803086;1;10;1888;1219;1796;1766;1535;1469;1510;1535;1527;1322;0;0;0;0;0;0;10;16;19;18;21;22;18;22;21;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.478;TwistZ_;6.803086;1;10;1176;1146;1789;1665;1657;1547;1539;1519;1425;1342;0;0;0;0;0;0;13;10;12;13;13;13;18;20;13;14;0;0;0;0;0;0;100;50;73;100;100;85;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.718;TwistS_;6.803086;1;10;1256;1896;2000;1862;1703;1644;1615;1347;1347;1713;0;0;0;0;0;0;14;13;14;14;18;21;18;12;11;11;0;0;0;0;0;0;64;57;100;100;100;100;100;21;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:12.966;TwistZ_;6.794174;1;10;1653;1684;1929;1825;1745;1623;1604;1687;1573;1342;0;0;0;0;0;0;14;15;14;13;19;20;22;17;18;13;0;0;0;0;0;0;64;57;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:13.216;TwistS_;6.794174;1;10;1044;920;1902;1820;1703;1594;1615;1562;1389;1393;0;0;0;0;0;0;11;12;11;12;18;18;14;13;13;11;0;0;0;0;0;0;42;50;86;100;92;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:13.463;TwistZ_;6.794174;1;10;1352;1382;1632;1598;1564;1548;1545;1464;1552;1441;0;0;0;0;0;0;13;10;13;13;12;16;15;12;13;11;0;0;0;0;0;0;78;35;100;100;71;100;92;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
