DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:54.197;TwistS_;6.395238;1;10;1274;0;1677;1393;1406;1546;1538;1512;1318;1391;0;0;0;0;0;0;11;0;11;13;11;11;13;15;10;10;0;0;0;0;0;0;18;0;50;90;63;45;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.454;TwistZ_;6.395238;1;10;1347;673;1653;1593;1557;1557;1606;1532;1456;1422;0;0;0;0;0;0;14;10;14;10;15;16;18;13;14;15;0;0;0;0;0;0;81;54;72;36;81;75;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.718;TwistS_;6.374093;1;10;1186;527;1741;1562;1526;1482;1378;1351;1366;1230;0;0;0;0;0;0;12;14;14;17;21;22;15;13;16;12;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.990;TwistZ_;6.374093;1;10;1223;1520;1582;1582;0;1476;1399;1323;1265;1210;0;0;0;0;0;0;13;12;12;10;0;11;11;13;15;16;0;0;0;0;0;0;54;41;18;36;0;45;63;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.246;TwistS_;6.374093;1;10;1309;1164;1749;1669;1602;1562;1486;1494;1518;1450;0;0;0;0;0;0;11;11;14;13;19;20;21;20;17;13;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.510;TwistZ_;6.374093;1;10;1256;1516;1757;1649;1586;1562;1550;1453;1362;1157;0;0;0;0;0;0;11;12;15;16;22;18;22;22;17;13;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.774;TwistS_;6.35658;1;10;527;1032;1697;1681;1613;1523;1432;1347;1366;1286;0;0;0;0;0;0;11;12;18;19;21;23;17;12;13;10;0;0;0;0;0;0;18;54;100;100;100;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:56.039;TwistZ_;6.35658;1;10;1406;996;1538;1450;1516;1494;1450;1442;1356;1388;0;0;0;0;0;0;12;10;14;10;10;12;12;11;11;12;0;0;0;0;0;0;18;25;54;18;18;66;27;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:56.299;TwistS_;6.35658;1;10;984;1347;1684;1645;1617;1602;1530;1479;1466;1379;0;0;0;0;0;0;11;10;14;13;22;20;23;20;18;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:56.559;TwistZ_;6.35658;1;10;1186;1801;1749;1566;1466;1474;1462;1494;1466;1450;0;0;0;0;0;0;10;14;13;13;16;17;15;13;15;14;0;0;0;0;0;0;18;18;83;100;100;100;63;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
