DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:29.077;TwistZ_;6.801962;1;10;364;219;320;351;351;270;615;336;325;527;0;0;0;0;0;0;13;16;12;12;14;13;14;12;12;13;0;0;0;0;0;0;63;54;90;9;45;54;18;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:29.333;TwistS_;6.801962;1;10;415;243;445;483;296;842;288;237;753;493;0;0;0;0;0;0;14;17;14;13;11;14;12;11;13;12;0;0;0;0;0;0;81;100;63;27;40;100;63;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:29.573;TwistZ_;6.801962;1;10;575;391;439;322;826;814;799;779;791;693;0;0;0;0;0;0;15;16;11;18;19;25;25;18;23;16;0;0;0;0;0;0;100;90;27;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:29.821;TwistS_;6.792986;1;10;435;280;320;500;698;458;380;316;593;695;0;0;0;0;0;0;13;14;13;14;11;13;11;11;11;16;0;0;0;0;0;0;90;72;63;45;81;70;81;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.070;TwistZ_;6.792986;1;10;492;491;318;335;787;783;731;775;458;339;0;0;0;0;0;0;16;12;12;14;16;21;21;21;14;15;0;0;0;0;0;0;90;100;36;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.318;TwistS_;6.792986;1;10;427;533;263;593;787;787;428;615;296;271;0;0;0;0;0;0;13;11;11;12;22;22;13;12;12;15;0;0;0;0;0;0;100;63;36;72;100;100;72;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.566;TwistZ_;6.792986;1;10;327;357;322;219;834;703;734;759;619;775;0;0;0;0;0;0;15;13;14;27;13;11;16;16;14;20;0;0;0;0;0;0;100;72;81;63;36;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.814;TwistS_;6.79958;1;10;390;327;314;347;703;795;799;668;687;461;0;0;0;0;0;0;13;13;12;12;14;20;20;13;13;12;0;0;0;0;0;0;81;81;54;100;81;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.062;TwistZ_;6.79958;1;10;493;571;414;351;0;844;806;783;719;695;0;0;0;0;0;0;15;10;12;15;0;17;19;21;16;15;0;0;0;0;0;0;81;72;63;36;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.310;TwistS_;6.79958;1;10;463;271;433;395;432;822;795;808;351;395;0;0;0;0;0;0;15;15;14;12;13;22;21;18;10;13;0;0;0;0;0;0;81;100;63;63;54;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
