DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:05.629;TwistZ_;6.821952;1;10;1099;1435;1746;1625;1539;1552;1564;1503;1535;1527;0;0;0;0;0;0;14;13;16;11;11;16;15;16;17;17;0;0;0;0;0;0;92;71;100;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:05.877;TwistS_;6.821952;1;10;1067;1370;1812;1721;1601;1541;1625;1660;1608;1180;0;0;0;0;0;0;14;15;15;12;11;13;10;11;12;13;0;0;0;0;0;0;100;92;100;57;21;92;28;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.130;TwistZ_;6.821952;1;10;1376;1558;1902;1767;1628;1602;1678;1605;1611;1594;0;0;0;0;0;0;14;14;16;14;16;16;17;15;18;17;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.370;TwistS_;6.817214;1;10;1118;1629;1824;0;1774;1749;1724;1632;1582;1472;0;0;0;0;0;0;17;13;16;0;14;17;16;15;13;14;0;0;0;0;0;0;78;78;100;0;93;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.618;TwistZ_;6.817214;1;10;1153;1486;1992;1766;1623;1611;1695;1593;1699;1500;0;0;0;0;0;0;15;14;13;15;17;20;18;18;17;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.866;TwistS_;6.817214;1;10;673;1494;1933;1717;1545;1540;1544;1484;1443;1406;0;0;0;0;0;0;16;17;15;15;16;17;12;14;16;15;0;0;0;0;0;0;42;100;46;92;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:07.114;TwistZ_;6.817214;1;10;1010;1490;1751;1728;1602;1558;1539;1568;1602;1452;0;0;0;0;0;0;14;13;13;16;19;12;12;13;13;16;0;0;0;0;0;0;85;64;66;100;100;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:07.363;TwistS_;6.810414;1;10;891;1295;1774;1679;1711;1682;1509;1645;1515;1458;0;0;0;0;0;0;15;13;10;10;13;17;12;12;14;19;0;0;0;0;0;0;64;64;46;21;100;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:07.603;TwistZ_;6.810414;1;10;1189;1340;1748;1669;1598;1615;1636;1585;1564;1576;0;0;0;0;0;0;13;12;11;12;14;15;17;16;13;13;0;0;0;0;0;0;71;57;80;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:07.859;TwistS_;6.810414;1;10;1010;1374;1749;1487;1582;1627;1645;1542;1523;1389;0;0;0;0;0;0;13;12;11;11;13;12;13;15;15;20;0;0;0;0;0;0;57;78;46;92;64;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:08.099;TwistZ_;6.810414;1;10;1162;1347;1871;1695;1569;1644;1711;1621;1640;1665;0;0;0;0;0;0;14;14;18;16;18;19;18;16;14;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:08.355;TwistS_;6.802132;1;10;1148;1560;1793;1690;1644;1448;1523;1527;1544;1440;0;0;0;0;0;0;12;12;16;19;16;18;14;16;18;13;0;0;0;0;0;0;71;57;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:08.595;TwistZ_;6.802132;1;10;1020;1484;1810;1669;1243;1452;1515;1574;1565;1459;0;0;0;0;0;0;15;14;11;13;12;12;15;18;14;14;0;0;0;0;0;0;85;85;66;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:08.843;TwistS_;6.802132;1;10;1297;1824;1911;1650;1531;1500;1460;1464;1502;1376;0;0;0;0;0;0;14;16;15;15;14;14;13;16;16;13;0;0;0;0;0;0;50;50;86;85;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:09.091;TwistZ_;6.802132;1;10;884;1574;1816;1674;1628;1605;1605;1494;1635;0;0;0;0;0;0;0;13;11;11;13;14;12;12;14;15;0;0;0;0;0;0;0;78;57;86;50;100;71;71;93;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:09.339;TwistS_;6.787558;1;10;1236;1613;2054;1632;1720;1656;1632;1653;1618;1548;0;0;0;0;0;0;15;13;12;13;15;20;19;18;11;12;0;0;0;0;0;0;71;92;100;50;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:09.587;TwistZ_;6.787558;1;10;1411;1472;2046;1763;1669;1678;1682;1636;1630;1352;0;0;0;0;0;0;15;15;15;15;18;20;19;19;13;12;0;0;0;0;0;0;85;57;100;71;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:09.828;TwistS_;6.787558;1;10;950;1074;1792;1707;1605;1653;1577;1554;1561;1410;0;0;0;0;0;0;14;12;12;12;11;18;16;17;18;15;0;0;0;0;0;0;64;64;100;50;71;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:10.076;TwistZ_;6.787558;1;10;1406;1386;1601;1552;1393;1619;1552;1478;1510;1365;0;0;0;0;0;0;14;10;12;11;11;14;15;13;16;17;0;0;0;0;0;0;42;21;80;85;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
