DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:02.261;TwistZ_;6.807754;1;10;342;439;322;219;263;0;295;471;461;566;0;0;0;0;0;0;15;11;11;11;12;0;13;11;11;16;0;0;0;0;0;0;90;45;54;18;36;0;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.510;TwistS_;6.807754;1;10;599;282;514;291;527;0;351;241;346;719;0;0;0;0;0;0;14;16;15;16;11;0;13;11;13;17;0;0;0;0;0;0;100;63;63;72;72;0;9;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:02.750;TwistZ_;6.808341;1;10;364;751;533;263;0;0;695;727;667;307;0;0;0;0;0;0;15;12;13;11;0;0;13;12;15;13;0;0;0;0;0;0;90;81;63;18;0;0;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.003;TwistS_;6.808341;1;10;282;263;539;336;0;296;263;0;285;791;0;0;0;0;0;0;17;12;11;12;0;18;15;0;14;11;0;0;0;0;0;0;63;72;63;81;0;36;45;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.250;TwistZ_;6.808341;1;10;359;659;597;0;395;776;771;587;606;357;0;0;0;0;0;0;18;11;12;0;16;15;17;16;12;11;0;0;0;0;0;0;100;72;90;0;36;54;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.498;TwistS_;6.808341;1;10;296;329;290;387;313;0;0;812;0;0;0;0;0;0;0;0;15;17;17;14;13;0;0;18;0;0;0;0;0;0;0;0;72;72;45;100;70;0;0;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.750;TwistZ_;6.791764;1;10;296;385;703;791;0;791;779;335;634;791;0;0;0;0;0;0;13;14;16;11;0;15;16;13;12;13;0;0;0;0;0;0;72;81;18;27;0;9;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:03.991;TwistS_;6.791764;1;10;422;461;257;272;395;0;0;0;317;272;0;0;0;0;0;0;11;11;16;16;13;0;0;0;18;13;0;0;0;0;0;0;72;36;63;45;70;0;0;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.239;TwistZ_;6.791764;1;10;296;385;691;615;307;333;0;347;659;539;0;0;0;0;0;0;19;15;14;11;13;14;0;14;14;14;0;0;0;0;0;0;72;81;100;54;81;45;0;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.486;TwistS_;6.791764;1;10;303;384;395;340;791;434;219;366;0;0;0;0;0;0;0;0;14;12;17;18;13;14;12;11;0;0;0;0;0;0;0;0;100;36;27;36;9;81;9;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.735;TwistZ_;6.77845;1;10;395;534;295;263;263;692;489;395;300;270;0;0;0;0;0;0;12;11;16;12;13;13;18;13;13;16;0;0;0;0;0;0;54;54;63;36;45;40;63;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:04.983;TwistS_;6.77845;1;10;291;521;791;285;0;0;0;772;237;283;0;0;0;0;0;0;19;13;14;14;0;0;0;13;16;16;0;0;0;0;0;0;100;72;9;36;0;0;0;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.231;TwistZ_;6.77845;1;10;276;687;747;0;802;516;650;791;554;769;0;0;0;0;0;0;18;15;15;0;16;14;14;16;13;14;0;0;0;0;0;0;90;100;9;0;72;72;90;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.479;TwistS_;6.77845;1;10;295;340;505;278;335;351;298;820;0;0;0;0;0;0;0;0;14;12;14;16;13;12;13;11;0;0;0;0;0;0;0;0;100;72;54;27;100;100;45;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.720;TwistZ_;6.796111;1;10;357;433;439;366;0;747;565;424;685;709;0;0;0;0;0;0;17;13;13;15;0;12;14;11;16;16;0;0;0;0;0;0;72;63;54;54;0;27;72;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:05.968;TwistS_;6.796111;1;10;323;407;263;439;307;307;0;430;351;0;0;0;0;0;0;0;18;15;16;15;16;15;0;15;14;0;0;0;0;0;0;0;100;100;54;18;40;9;0;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.220;TwistZ_;6.796111;1;10;280;241;307;263;527;0;0;0;254;731;0;0;0;0;0;0;17;14;13;14;15;0;0;0;11;12;0;0;0;0;0;0;72;54;18;36;9;0;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.460;TwistS_;6.796111;1;10;577;235;332;285;571;759;791;761;0;650;0;0;0;0;0;0;13;14;15;18;11;18;20;18;0;19;0;0;0;0;0;0;63;100;81;72;9;70;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:06.716;TwistZ_;6.796111;1;10;427;435;325;345;0;0;552;775;787;679;0;0;0;0;0;0;18;14;15;15;0;0;12;14;16;12;0;0;0;0;0;0;100;90;45;63;0;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
