DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:46.389;TwistZ_;6.77933;1;10;958;1655;1750;1644;1602;1607;1573;1582;1665;1374;0;0;0;0;0;0;14;15;22;23;22;24;21;17;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:46.636;TwistS_;6.77933;1;10;1163;1289;1904;1690;1586;1535;1485;1469;1453;1865;0;0;0;0;0;0;11;14;17;19;23;21;19;16;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:46.885;TwistZ_;6.77933;1;10;1414;1044;1715;1586;1464;1561;1569;1460;1414;1225;0;0;0;0;0;0;14;13;13;16;12;16;15;15;16;15;0;0;0;0;0;0;100;73;100;100;92;93;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:47.125;TwistS_;6.77933;1;10;827;1498;1799;1540;1451;1577;1576;1475;1419;1383;0;0;0;0;0;0;14;15;16;11;10;18;17;14;12;12;0;0;0;0;0;0;57;50;100;50;64;80;78;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:47.381;TwistZ_;6.797232;1;10;966;1106;1572;1502;1406;1368;1368;1307;1298;1179;0;0;0;0;0;0;14;15;15;13;13;12;12;14;15;11;0;0;0;0;0;0;28;64;80;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:47.621;TwistS_;6.797232;1;10;1259;1069;1965;1879;1757;1736;1494;1284;1529;1171;0;0;0;0;0;0;11;11;13;16;16;15;13;13;13;12;0;0;0;0;0;0;42;57;86;85;85;100;71;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:47.877;TwistZ_;6.797232;1;10;1102;1361;1669;0;1582;1552;1523;1475;1477;1315;0;0;0;0;0;0;12;12;13;0;11;16;15;12;12;13;0;0;0;0;0;0;78;92;40;0;35;100;92;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:48.117;TwistS_;6.797232;1;10;957;1534;1761;1600;1468;1439;1402;1395;1352;1142;0;0;0;0;0;0;12;13;16;14;14;16;16;12;12;13;0;0;0;0;0;0;64;78;100;92;100;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:48.365;TwistZ_;6.790033;1;10;1494;1699;1624;1650;1658;1494;1598;1598;1323;1253;0;0;0;0;0;0;12;11;14;13;13;11;11;13;12;11;0;0;0;0;0;0;42;20;78;85;71;53;78;78;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:48.615;TwistS_;6.790033;1;10;791;820;1875;1606;1623;1518;1502;1552;1494;1146;0;0;0;0;0;0;16;15;12;11;17;12;14;18;17;12;0;0;0;0;0;0;57;50;21;85;100;73;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:48.861;TwistZ_;6.790033;1;10;888;1093;1816;1548;1498;1491;1510;1523;1494;1447;0;0;0;0;0;0;11;13;12;11;12;13;13;15;20;13;0;0;0;0;0;0;42;42;46;50;50;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:49.110;TwistS_;6.790033;1;10;1025;1347;1704;1373;1382;1587;1557;1582;1523;1274;0;0;0;0;0;0;12;12;11;11;11;12;13;15;12;15;0;0;0;0;0;0;28;50;80;64;71;71;85;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:49.350;TwistZ_;6.7937;1;10;1196;1125;1582;1669;1607;1542;1548;1562;1497;1284;0;0;0;0;0;0;17;15;11;12;11;12;11;14;11;14;0;0;0;0;0;0;100;35;40;71;100;64;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:49.606;TwistS_;6.7937;1;10;834;1316;1789;1703;1632;1496;1351;1391;1406;1718;0;0;0;0;0;0;11;16;17;19;20;17;12;14;16;11;0;0;0;0;0;0;28;92;100;100;100;92;100;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:49.847;TwistZ_;6.7937;1;10;1318;1318;1713;1645;1515;1435;1445;1464;1390;1171;0;0;0;0;0;0;13;14;14;16;12;16;14;11;13;11;0;0;0;0;0;0;42;100;80;78;100;100;85;40;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:50.094;TwistS_;6.7937;1;10;1107;1086;1640;1422;1419;1438;1494;1491;1484;1289;0;0;0;0;0;0;12;13;13;11;13;13;13;14;11;11;0;0;0;0;0;0;78;78;33;50;64;78;100;73;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:50.343;TwistZ_;6.784101;1;10;1230;930;1628;1600;1558;1562;1573;1554;1494;1392;0;0;0;0;0;0;14;16;15;13;12;16;16;16;14;13;0;0;0;0;0;0;100;64;100;92;71;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:50.590;TwistS_;6.784101;1;10;981;1503;1845;1732;1594;1594;1582;1406;1310;1215;0;0;0;0;0;0;11;16;15;18;20;16;12;11;11;14;0;0;0;0;0;0;28;64;93;100;100;100;57;33;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:50.831;TwistZ_;6.784101;1;10;1226;1031;1591;1489;1432;1412;1149;1341;1335;1242;0;0;0;0;0;0;15;15;12;11;11;11;12;14;14;11;0;0;0;0;0;0;100;71;85;100;64;60;92;71;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
