DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:39.448;TwistS_;6.404256;1;10;1347;1254;1801;1665;1661;1586;1574;1582;1552;1481;0;0;0;0;0;0;15;13;17;12;13;13;13;15;15;12;0;0;0;0;0;0;54;81;75;81;90;90;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:39.704;TwistZ_;6.393036;1;10;1318;1845;1721;1687;1542;1558;1554;1562;1550;1362;0;0;0;0;0;0;14;12;11;11;16;15;17;14;16;12;0;0;0;0;0;0;54;36;50;45;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:39.968;TwistS_;6.393036;1;10;1439;0;1860;1693;1606;1570;1505;1486;1502;1318;0;0;0;0;0;0;10;0;12;16;15;20;15;12;15;12;0;0;0;0;0;0;36;0;75;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:40.232;TwistZ_;6.393036;1;10;1337;1025;1732;1724;1649;1542;1538;1640;1574;1542;0;0;0;0;0;0;12;11;15;12;14;12;16;14;14;12;0;0;0;0;0;0;63;54;58;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:40.496;TwistS_;6.393036;1;10;1384;1318;1801;1713;1612;1684;1633;1594;1538;1455;0;0;0;0;0;0;10;10;12;14;15;10;14;11;13;13;0;0;0;0;0;0;36;18;100;81;90;27;54;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:40.760;TwistZ_;6.367076;1;10;1186;1211;1782;1669;1595;1549;1415;1428;1534;1388;0;0;0;0;0;0;11;11;11;11;15;12;15;16;14;15;0;0;0;0;0;0;36;63;58;36;90;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:41.017;TwistS_;6.367076;1;10;1362;1801;1838;1753;1641;1538;1466;1476;1511;1347;0;0;0;0;0;0;10;10;14;12;15;20;14;15;14;14;0;0;0;0;0;0;9;36;100;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:41.289;TwistZ_;6.367076;1;10;1396;1889;1655;1653;1613;1566;1479;1577;1546;1428;0;0;0;0;0;0;14;11;10;14;16;14;11;10;17;17;0;0;0;0;0;0;81;18;25;100;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:41.549;TwistS_;6.367076;1;10;1079;1032;1820;1718;1653;1606;1637;1593;1542;1538;0;0;0;0;0;0;13;11;14;13;14;14;18;15;13;10;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:41.813;TwistZ_;6.356612;1;10;1067;1721;1164;1705;1609;1547;1552;1567;1538;1428;0;0;0;0;0;0;11;16;12;16;13;11;15;17;13;12;0;0;0;0;0;0;63;54;50;45;72;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:42.077;TwistS_;6.356612;1;10;1175;1225;1725;791;1506;1558;1480;1490;1480;1283;0;0;0;0;0;0;11;13;13;11;13;14;12;12;12;13;0;0;0;0;0;0;72;81;91;18;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:42.342;TwistZ_;6.356612;1;10;1268;1254;1777;1701;1600;1538;1538;1546;1562;1340;0;0;0;0;0;0;12;14;16;16;14;12;18;18;15;17;0;0;0;0;0;0;72;75;81;100;100;27;45;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:42.598;TwistS_;6.356612;1;10;1395;1631;1845;1817;1710;1554;1550;1503;1528;1582;0;0;0;0;0;0;12;14;11;15;13;18;13;12;13;13;0;0;0;0;0;0;36;72;90;100;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:42.866;TwistZ_;6.381911;1;10;703;1307;1757;1658;1590;1530;1550;1594;1545;1307;0;0;0;0;0;0;13;13;13;12;13;13;16;13;16;12;0;0;0;0;0;0;27;66;81;72;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:43.122;TwistS_;6.381911;1;10;1406;1280;1717;1669;1594;1550;1475;1400;1450;1373;0;0;0;0;0;0;10;13;15;15;13;18;13;13;14;15;0;0;0;0;0;0;18;63;100;100;91;100;63;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:43.394;TwistZ_;6.381911;1;10;1464;1265;1762;1658;1669;1582;1530;1554;1606;1356;0;0;0;0;0;0;11;14;13;14;11;10;14;18;12;14;0;0;0;0;0;0;27;83;90;72;36;8;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:43.658;TwistS_;6.3916;1;10;955;703;1763;1689;1613;1534;1520;1494;1472;1431;0;0;0;0;0;0;13;13;12;13;14;17;15;14;14;12;0;0;0;0;0;0;72;45;66;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:43.914;TwistZ_;6.3916;1;10;1157;1059;1770;1701;1594;1586;1570;1641;1586;1450;0;0;0;0;0;0;10;15;14;17;16;20;18;15;14;12;0;0;0;0;0;0;27;81;58;63;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:44.178;TwistS_;6.3916;1;10;1398;1208;0;1567;1574;1534;1546;1483;1546;1410;0;0;0;0;0;0;10;10;0;12;14;12;15;13;12;16;0;0;0;0;0;0;54;18;0;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
