DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:29.040;TwistZ_;6.364584;1;10;1123;1261;1790;1721;1633;1542;1546;1542;1366;1373;0;0;0;0;0;0;13;15;14;16;18;18;16;12;15;14;0;0;0;0;0;0;81;63;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.296;TwistS_;6.364584;1;10;1230;1550;1717;1677;1602;1558;1566;1475;1450;1362;0;0;0;0;0;0;12;13;14;16;15;18;13;12;13;14;0;0;0;0;0;0;36;63;100;100;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.561;TwistZ_;6.368426;1;10;908;1516;1750;1625;1470;1463;1381;1625;1533;1406;0;0;0;0;0;0;12;12;16;17;14;15;12;10;18;12;0;0;0;0;0;0;54;54;100;100;100;90;81;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.825;TwistS_;6.368426;1;10;1197;1164;1767;1674;1617;1578;1550;1489;1397;1331;0;0;0;0;0;0;11;14;18;16;14;18;18;13;11;13;0;0;0;0;0;0;36;72;75;90;45;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.089;TwistZ_;6.368426;1;10;1153;1396;1834;1725;1609;1518;1430;1483;1507;1384;0;0;0;0;0;0;13;15;13;17;17;15;15;16;15;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.353;TwistS_;6.368426;1;10;1395;1889;1726;1512;1558;1589;1566;1472;1378;1362;0;0;0;0;0;0;13;11;14;13;18;17;15;14;15;14;0;0;0;0;0;0;72;16;63;63;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.617;TwistZ_;6.375464;1;10;1369;1293;1691;1625;1546;1490;1538;1428;1530;1463;0;0;0;0;0;0;17;14;11;14;15;16;13;11;16;13;0;0;0;0;0;0;54;63;36;100;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.881;TwistS_;6.375464;1;10;1054;796;1638;1574;1506;1590;1542;1506;1468;1366;0;0;0;0;0;0;10;12;12;13;16;12;17;17;17;14;0;0;0;0;0;0;54;66;63;100;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.139;TwistZ_;6.375464;1;10;1003;1190;1801;1661;1546;1508;1502;1510;1546;1410;0;0;0;0;0;0;11;14;16;13;13;10;15;18;13;17;0;0;0;0;0;0;54;90;81;100;100;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.402;TwistS_;6.378878;1;10;1025;1131;1753;1656;1608;1713;1713;1485;1483;1438;0;0;0;0;0;0;12;13;13;12;10;10;11;12;13;13;0;0;0;0;0;0;54;36;91;90;45;9;18;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
