DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:15.205;TwistS_;6.352698;1;10;1428;1772;1863;1745;1749;1695;1656;1647;1686;1660;0;0;0;0;0;0;11;16;14;14;10;13;18;20;16;14;0;0;0;0;0;0;54;54;41;100;45;63;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:15.468;TwistZ_;6.352698;1;10;1254;1845;1885;1828;1652;1613;1532;1545;1558;1525;0;0;0;0;0;0;10;14;11;10;11;12;15;16;16;15;0;0;0;0;0;0;81;36;100;90;90;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:15.732;TwistS_;6.352698;1;10;1142;1356;1820;1705;1700;1689;1650;1618;1645;1604;0;0;0;0;0;0;13;13;15;13;15;15;14;15;16;12;0;0;0;0;0;0;45;72;100;100;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:15.996;TwistZ_;6.380792;1;10;1263;1801;1853;1831;1674;1653;1613;1604;1677;1633;0;0;0;0;0;0;12;12;12;11;14;13;17;15;12;15;0;0;0;0;0;0;36;36;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.261;TwistS_;6.380792;1;10;812;1845;1833;1757;1746;1735;1709;1604;1625;1586;0;0;0;0;0;0;11;12;17;14;14;12;12;11;15;13;0;0;0;0;0;0;36;16;100;90;100;90;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.517;TwistZ_;6.380792;1;10;0;1860;1845;1867;1713;1730;1650;1550;1486;1376;0;0;0;0;0;0;0;14;15;10;16;13;11;14;15;14;0;0;0;0;0;0;0;54;27;72;83;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:16.781;TwistS_;6.380792;1;10;1267;1192;1801;1766;1781;1709;1782;1801;1652;1650;0;0;0;0;0;0;12;11;11;11;17;13;12;12;11;12;0;0;0;0;0;0;54;66;72;45;100;91;81;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.045;TwistZ_;6.413556;1;10;888;1642;1697;1651;1516;1397;1582;1538;1617;1512;0;0;0;0;0;0;14;14;11;14;11;11;12;12;15;11;0;0;0;0;0;0;81;72;72;63;33;45;81;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.309;TwistS_;6.413556;1;10;1155;1752;1809;1701;1681;1689;1649;1673;1604;1574;0;0;0;0;0;0;11;12;18;14;15;15;16;13;12;13;0;0;0;0;0;0;63;66;100;63;100;91;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.573;TwistZ_;6.413556;1;10;1428;1823;1801;1705;1594;1574;1629;1621;1530;1494;0;0;0;0;0;0;13;17;14;13;14;13;18;14;16;15;0;0;0;0;0;0;54;72;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:17.837;TwistS_;6.413556;1;10;1010;1708;1785;1641;1645;1618;1635;1617;1531;1625;0;0;0;0;0;0;12;15;15;13;16;15;13;11;12;10;0;0;0;0;0;0;81;66;100;100;100;100;81;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
