DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:36.319;TwistS_;6.785688;1;10;1235;1681;2019;1753;1678;1695;1711;1664;1657;1591;0;0;0;0;0;0;15;16;15;17;19;20;19;13;15;13;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:36.567;TwistZ_;6.785688;1;10;1180;1573;1988;1849;1655;1593;1703;1669;1665;1544;0;0;0;0;0;0;14;13;17;14;14;16;20;16;14;15;0;0;0;0;0;0;92;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:36.815;TwistS_;6.785688;1;10;1399;1367;1831;1757;1791;1808;1791;1767;1723;1616;0;0;0;0;0;0;13;11;12;14;12;17;20;16;18;16;0;0;0;0;0;0;64;60;85;100;46;100;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:37.063;TwistZ_;6.785688;1;10;920;1440;1803;1736;1750;1766;1720;1704;0;1591;0;0;0;0;0;0;14;16;14;14;16;16;14;14;0;11;0;0;0;0;0;0;50;85;64;100;100;100;100;85;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:37.311;TwistS_;6.78164;1;10;1574;2024;1850;1630;1682;1757;1694;1695;1667;1512;0;0;0;0;0;0;11;18;14;11;13;16;13;18;16;19;0;0;0;0;0;0;57;60;85;42;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:37.559;TwistZ_;6.78164;1;10;1567;1875;2099;1888;1479;1746;1735;1676;1672;996;0;0;0;0;0;0;12;13;11;10;12;14;16;13;15;11;0;0;0;0;0;0;57;35;42;64;53;71;92;92;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:37.807;TwistS_;6.78164;1;10;1289;1212;1807;1732;1711;1769;1778;1674;1613;1590;0;0;0;0;0;0;13;15;12;13;16;16;14;15;14;17;0;0;0;0;0;0;92;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.047;TwistZ_;6.78164;1;10;1302;1093;1946;1795;1684;1716;1681;1675;1657;1611;0;0;0;0;0;0;13;11;13;11;13;13;17;19;20;12;0;0;0;0;0;0;64;21;93;78;85;71;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.304;TwistS_;6.779364;1;10;1090;1455;1863;1747;1686;1745;1439;1593;1590;1453;0;0;0;0;0;0;12;11;15;13;16;16;12;16;13;13;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.543;TwistZ_;6.779364;1;10;703;1518;1906;1699;1669;1560;1619;1578;1573;1577;0;0;0;0;0;0;14;13;15;14;14;14;16;19;20;16;0;0;0;0;0;0;64;85;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.792;TwistS_;6.779364;1;10;1166;1716;1914;1782;1669;1669;1657;1617;1611;1464;0;0;0;0;0;0;15;14;17;19;19;17;20;18;13;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.040;TwistZ_;6.779364;1;10;1352;1576;1883;1795;1738;1741;1770;1699;1675;1540;0;0;0;0;0;0;14;12;16;15;15;17;16;15;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.289;TwistS_;6.786608;1;10;1438;1783;1746;1669;1741;1720;1720;1671;1631;1577;0;0;0;0;0;0;14;11;15;14;13;15;19;14;17;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.536;TwistZ_;6.786608;1;10;1300;1681;1799;1611;1576;1554;1541;1674;1613;1393;0;0;0;0;0;0;12;16;15;12;12;13;13;13;11;18;0;0;0;0;0;0;71;86;100;57;78;86;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.785;TwistS_;6.786608;1;10;820;1743;1835;1713;1640;1661;1586;1578;1564;1456;0;0;0;0;0;0;16;16;17;12;13;17;17;19;14;16;0;0;0;0;0;0;50;57;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.032;TwistZ_;6.786608;1;10;1021;1635;1855;1724;1632;1661;1573;1460;1494;1448;0;0;0;0;0;0;16;13;13;18;17;20;19;15;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.273;TwistS_;6.783526;1;10;1113;1469;1766;1707;1663;1681;1615;1632;1623;1464;0;0;0;0;0;0;13;14;13;10;14;13;14;16;18;16;0;0;0;0;0;0;100;85;86;50;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
