DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:47.667;TwistS_;6.805608;1;10;1248;1757;1914;1914;1774;1678;1657;1669;1544;1481;0;0;0;0;0;0;13;11;12;13;14;14;16;16;13;14;0;0;0;0;0;0;71;7;85;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:47.923;TwistZ_;6.803801;1;10;1208;1508;1983;1716;1621;1615;1648;1618;1555;1498;0;0;0;0;0;0;11;12;14;10;10;14;18;12;11;13;0;0;0;0;0;0;57;80;100;71;42;46;100;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.171;TwistS_;6.803801;1;10;1070;1765;1863;1738;1690;1590;1552;1460;1602;1464;0;0;0;0;0;0;11;13;14;15;15;19;14;16;17;14;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.419;TwistZ_;6.803801;1;10;703;1420;1906;1766;1724;1703;1699;1625;1577;1464;0;0;0;0;0;0;17;14;17;15;18;17;19;13;15;13;0;0;0;0;0;0;42;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.659;TwistS_;6.803801;1;10;1302;1314;2101;1927;1824;1712;1736;1586;1640;1539;0;0;0;0;0;0;14;14;17;13;14;14;15;13;12;13;0;0;0;0;0;0;92;50;100;64;100;86;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.907;TwistZ_;6.783322;1;10;1464;1003;1970;1749;1686;1649;1640;1570;1607;1395;0;0;0;0;0;0;18;15;14;11;12;16;18;16;18;14;0;0;0;0;0;0;78;57;53;50;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.155;TwistS_;6.783322;1;10;1347;981;1870;1726;1640;1619;1570;1601;1560;1396;0;0;0;0;0;0;11;11;13;16;12;13;11;12;13;13;0;0;0;0;0;0;71;28;80;92;14;78;35;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.403;TwistZ_;6.783322;1;10;1121;1731;1962;1845;1710;1715;1649;1644;1684;1381;0;0;0;0;0;0;12;12;14;11;11;14;14;20;17;11;0;0;0;0;0;0;100;64;40;14;71;50;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.652;TwistS_;6.783322;1;10;1100;1457;1925;1880;1752;1732;1720;1681;1564;1540;0;0;0;0;0;0;15;11;13;11;12;12;13;15;13;15;0;0;0;0;0;0;64;57;100;71;80;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.900;TwistZ_;6.782104;1;10;1401;1488;1879;1843;1531;1613;1690;1567;1531;1181;0;0;0;0;0;0;13;14;12;11;11;18;15;14;19;13;0;0;0;0;0;0;92;66;92;78;50;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:50.148;TwistS_;6.782104;1;10;1058;1450;1863;1784;1648;1615;1588;1492;1510;1420;0;0;0;0;0;0;15;15;15;13;14;10;12;16;18;14;0;0;0;0;0;0;100;85;100;78;100;50;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:50.388;TwistZ_;6.782104;1;10;1230;1306;1875;1825;1690;1586;1628;1546;1619;1481;0;0;0;0;0;0;12;16;13;14;12;20;21;16;16;19;0;0;0;0;0;0;64;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
