DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:57.420;TwistS_;6.819804;1;10;1253;1647;1816;1100;1672;1636;1582;1557;1515;1356;0;0;0;0;0;0;12;12;11;12;14;14;13;13;13;17;0;0;0;0;0;0;35;64;40;64;78;92;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:57.669;TwistZ_;6.819804;1;10;1004;1558;1933;1688;1582;1607;1548;1457;0;1660;0;0;0;0;0;0;14;14;11;13;18;21;17;12;0;11;0;0;0;0;0;0;50;71;53;78;100;100;100;53;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:57.917;TwistS_;6.821066;1;10;618;1134;1785;1695;1598;1531;1552;1546;1435;1370;0;0;0;0;0;0;19;14;15;17;19;19;17;16;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:58.165;TwistZ_;6.821066;1;10;1067;1528;1742;1661;1559;1528;1485;1469;1548;1358;0;0;0;0;0;0;14;15;13;15;13;13;17;16;17;13;0;0;0;0;0;0;100;78;100;100;92;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:58.413;TwistS_;6.821066;1;10;949;1693;1789;1682;1590;1523;1527;1449;1435;1309;0;0;0;0;0;0;16;17;16;18;18;19;17;13;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:58.661;TwistZ_;6.821066;1;10;1014;1552;1542;1720;1590;1552;1473;1457;1556;1279;0;0;0;0;0;0;14;19;16;17;19;18;21;18;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:58.909;TwistS_;6.815718;1;10;888;1645;1869;1703;1592;1607;1573;1578;1389;1354;0;0;0;0;0;0;14;14;12;19;17;19;16;15;13;12;0;0;0;0;0;0;85;85;73;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:59.149;TwistZ_;6.815718;1;10;912;1035;1718;1491;1672;1695;1669;1582;1592;1540;0;0;0;0;0;0;13;13;10;11;16;17;18;13;13;14;0;0;0;0;0;0;50;21;42;78;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:59.397;TwistS_;6.815718;1;10;1113;1564;1833;1777;1334;1577;1556;1497;1410;1360;0;0;0;0;0;0;13;13;13;11;14;18;15;12;12;21;0;0;0;0;0;0;57;92;66;21;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:59.645;TwistZ_;6.815718;1;10;1142;1588;1711;1624;1531;1577;1562;1507;1443;1323;0;0;0;0;0;0;17;12;15;16;17;15;12;15;13;15;0;0;0;0;0;0;100;60;100;78;100;100;42;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
