DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:48.259;TwistZ_;6.375942;1;10;1333;1425;1728;1653;1506;1518;1534;1417;1478;1402;0;0;0;0;0;0;14;17;16;19;19;17;18;17;20;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:48.523;TwistS_;6.36099;1;10;615;930;1669;1604;1574;1554;1510;1529;1432;1298;0;0;0;0;0;0;12;12;14;12;20;14;11;11;11;15;0;0;0;0;0;0;9;54;100;72;100;100;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:48.787;TwistZ_;6.36099;1;10;1420;1082;1918;1841;1653;1562;1582;1541;1522;1457;0;0;0;0;0;0;12;11;13;16;19;21;19;19;23;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:49.043;TwistS_;6.36099;1;10;1082;1037;1743;1635;1570;1485;1560;1501;1486;1466;0;0;0;0;0;0;13;11;14;14;15;13;12;15;16;12;0;0;0;0;0;0;72;45;100;81;100;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:49.308;TwistZ_;6.36099;1;10;1379;1757;1805;1709;1617;1637;1608;1549;1554;1418;0;0;0;0;0;0;11;14;14;13;16;14;11;15;15;13;0;0;0;0;0;0;45;27;91;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:49.580;TwistS_;6.363624;1;10;1439;2010;1933;1779;1701;1601;1572;1586;1526;1411;0;0;0;0;0;0;12;14;11;13;14;17;14;15;14;12;0;0;0;0;0;0;36;33;27;90;91;81;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:49.844;TwistZ_;6.363624;1;10;1164;1098;1687;0;1625;1629;1586;1550;1554;1478;0;0;0;0;0;0;12;16;12;0;16;19;20;14;20;16;0;0;0;0;0;0;54;72;41;0;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:50.100;TwistS_;6.363624;1;10;991;1845;1809;1689;1641;1598;1526;1521;1502;1362;0;0;0;0;0;0;15;11;14;16;17;14;13;13;11;11;0;0;0;0;0;0;81;27;100;81;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:50.364;TwistZ_;6.377888;1;10;1420;1010;1687;1625;1612;1602;1586;1596;1566;1578;0;0;0;0;0;0;15;11;10;15;15;17;21;20;17;14;0;0;0;0;0;0;81;27;41;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:50.628;TwistS_;6.377888;1;10;1531;1067;1828;1725;1653;1637;1625;1625;1578;1560;0;0;0;0;0;0;14;13;13;17;20;22;20;17;14;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
