DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:33.049;TwistZ_;6.803733;1;10;597;271;307;250;821;791;818;803;580;426;0;0;0;0;0;0;15;18;13;12;19;24;22;18;16;12;0;0;0;0;0;0;90;100;81;90;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:33.297;TwistS_;6.801656;1;10;587;339;273;307;571;714;477;787;826;300;0;0;0;0;0;0;16;19;14;14;12;11;10;12;14;12;0;0;0;0;0;0;100;63;81;27;36;36;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:33.545;TwistZ_;6.801656;1;10;336;366;307;312;288;516;758;676;756;727;0;0;0;0;0;0;16;15;16;13;12;11;13;15;16;18;0;0;0;0;0;0;54;81;90;90;63;72;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:33.793;TwistS_;6.801656;1;10;333;406;263;329;395;527;796;646;735;468;0;0;0;0;0;0;11;13;10;12;14;13;14;12;14;12;0;0;0;0;0;0;45;72;18;72;72;90;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:34.041;TwistZ_;6.801656;1;10;411;415;439;373;834;817;830;791;787;747;0;0;0;0;0;0;15;13;12;11;13;21;18;21;15;19;0;0;0;0;0;0;100;100;27;54;18;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:34.289;TwistS_;6.790237;1;10;295;333;275;343;351;274;395;351;583;735;0;0;0;0;0;0;15;19;13;15;17;14;12;10;12;18;0;0;0;0;0;0;100;90;100;100;27;72;9;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:34.539;TwistZ_;6.790237;1;10;363;296;390;299;290;834;826;795;822;803;0;0;0;0;0;0;16;15;12;14;15;16;19;23;21;17;0;0;0;0;0;0;100;72;81;100;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:34.778;TwistS_;6.790237;1;10;351;291;370;291;834;810;799;751;351;263;0;0;0;0;0;0;17;13;15;15;17;23;24;15;12;13;0;0;0;0;0;0;90;100;63;100;80;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:35.026;TwistZ_;6.790237;1;10;263;364;357;538;818;791;767;755;776;703;0;0;0;0;0;0;12;15;12;14;18;23;20;20;19;14;0;0;0;0;0;0;90;90;72;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:35.282;TwistS_;6.78922;1;10;523;499;433;667;461;578;827;782;388;597;0;0;0;0;0;0;15;12;12;11;11;13;13;14;11;12;0;0;0;0;0;0;100;100;72;45;54;54;54;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:35.522;TwistZ_;6.78922;1;10;307;258;329;274;747;659;791;452;755;715;0;0;0;0;0;0;13;13;18;14;14;10;15;12;17;21;0;0;0;0;0;0;81;81;72;72;90;10;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:35.770;TwistS_;6.78922;1;10;300;269;615;483;402;834;468;395;632;575;0;0;0;0;0;0;15;13;11;10;13;16;11;10;12;11;0;0;0;0;0;0;54;63;72;9;54;50;27;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:36.018;TwistZ_;6.78922;1;10;587;447;659;329;340;755;791;763;797;386;0;0;0;0;0;0;14;16;11;17;12;17;19;15;12;17;0;0;0;0;0;0;72;100;36;72;36;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:36.266;TwistS_;6.780648;1;10;399;371;0;600;708;799;751;455;474;565;0;0;0;0;0;0;14;13;0;10;15;15;15;11;10;11;0;0;0;0;0;0;90;81;0;27;81;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:36.515;TwistZ_;6.780648;1;10;507;698;247;447;822;791;783;791;795;759;0;0;0;0;0;0;16;16;17;13;17;24;19;24;21;18;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:36.762;TwistS_;6.780648;1;10;292;291;296;319;285;723;509;782;675;478;0;0;0;0;0;0;14;15;14;15;13;11;13;14;18;13;0;0;0;0;0;0;81;72;36;100;60;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:37.011;TwistZ_;6.780648;1;10;288;247;0;263;219;0;0;773;769;428;0;0;0;0;0;0;14;13;0;20;11;0;0;14;13;15;0;0;0;0;0;0;63;72;0;45;18;0;0;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:37.251;TwistS_;6.785964;1;10;307;488;549;263;395;818;627;551;730;518;0;0;0;0;0;0;13;14;11;16;14;24;20;15;12;13;0;0;0;0;0;0;72;72;36;27;36;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:37.499;TwistZ_;6.785964;1;10;523;384;488;439;558;395;536;747;0;316;0;0;0;0;0;0;12;12;12;13;12;15;11;11;0;11;0;0;0;0;0;0;100;72;72;18;63;20;45;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
