DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:09.497;TwistS_;6.364265;1;10;1418;957;1872;1837;1745;1625;1494;1461;1490;1368;0;0;0;0;0;0;14;11;12;13;13;13;12;15;15;11;0;0;0;0;0;0;63;81;41;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:09.761;TwistZ_;6.364265;1;10;1274;1728;1772;1748;1661;1552;1558;1494;1457;1489;0;0;0;0;0;0;10;11;13;13;15;15;20;13;18;12;0;0;0;0;0;0;9;25;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:10.025;TwistS_;6.364265;1;10;1340;1669;1765;1669;1582;1602;1514;1453;1470;1425;0;0;0;0;0;0;11;13;15;18;24;21;18;17;17;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:10.289;TwistZ_;6.367344;1;10;1329;1582;1821;1808;1594;1552;1510;1457;1494;1516;0;0;0;0;0;0;15;13;13;12;14;16;14;18;18;11;0;0;0;0;0;0;36;45;75;63;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:10.553;TwistS_;6.367344;1;10;861;578;1836;1757;1697;1679;1650;1611;1570;1512;0;0;0;0;0;0;11;12;13;12;12;15;14;14;15;14;0;0;0;0;0;0;45;54;83;63;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:10.810;TwistZ_;6.367344;1;10;1439;1067;1819;1705;1637;1562;1554;1538;1534;1558;0;0;0;0;0;0;11;12;14;12;18;18;15;15;16;14;0;0;0;0;0;0;72;63;83;90;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:11.073;TwistS_;6.367344;1;10;1193;747;1728;1669;1713;1697;1606;1542;1570;1467;0;0;0;0;0;0;12;12;11;11;14;22;13;14;15;12;0;0;0;0;0;0;54;36;50;27;27;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:11.338;TwistZ_;6.389272;1;10;1211;1190;1696;1713;1677;1598;1546;1602;1661;1531;0;0;0;0;0;0;12;13;12;10;10;17;16;14;15;14;0;0;0;0;0;0;63;83;45;90;50;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:11.602;TwistS_;6.389272;1;10;955;1186;1816;1745;1677;1606;1570;1552;1558;1362;0;0;0;0;0;0;11;16;14;14;19;22;16;18;17;13;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:11.866;TwistZ_;6.389272;1;10;1149;808;1933;1757;1570;1574;1582;1560;1570;1577;0;0;0;0;0;0;10;12;15;19;20;24;22;18;23;16;0;0;0;0;0;0;54;45;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:12.130;TwistS_;6.389272;1;10;988;571;1735;1713;1647;1625;1582;1508;1450;1432;0;0;0;0;0;0;10;10;10;10;14;18;18;15;12;14;0;0;0;0;0;0;18;18;50;54;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:12.394;TwistZ_;6.385927;1;10;527;1560;1812;1721;1621;1550;1590;1538;1470;1423;0;0;0;0;0;0;11;17;17;16;20;19;21;21;17;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:12.658;TwistS_;6.385927;1;10;1362;1389;1833;1701;1633;1613;1518;1494;1478;1433;0;0;0;0;0;0;14;13;14;17;22;23;20;13;13;12;0;0;0;0;0;0;45;72;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:12.914;TwistZ_;6.385927;1;10;1150;1076;1961;1885;1713;1669;1621;1571;1613;1498;0;0;0;0;0;0;12;16;14;15;17;22;21;20;22;15;0;0;0;0;0;0;100;90;91;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:13.178;TwistS_;6.385927;1;10;1450;717;1673;1590;1543;1613;1653;1596;1614;1426;0;0;0;0;0;0;16;16;13;12;11;14;13;11;12;19;0;0;0;0;0;0;63;81;100;100;72;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:13.443;TwistZ_;6.36623;1;10;1428;725;1643;1569;1567;1546;1550;1520;1570;1520;0;0;0;0;0;0;12;13;11;10;11;13;15;11;13;14;0;0;0;0;0;0;36;54;83;63;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:13.707;TwistS_;6.36623;1;10;1311;588;1766;1673;1590;1570;1578;1570;1546;1395;0;0;0;0;0;0;10;12;14;13;12;15;14;14;14;11;0;0;0;0;0;0;54;41;90;100;83;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:13.971;TwistZ_;6.36623;1;10;1137;1582;1702;1669;1661;1645;1621;1571;1514;1464;0;0;0;0;0;0;12;12;10;11;15;18;19;19;15;13;0;0;0;0;0;0;81;45;33;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:14.236;TwistS_;6.359244;1;10;856;1186;1845;1757;1645;1613;1625;1570;1550;1503;0;0;0;0;0;0;13;11;10;13;21;24;23;18;16;12;0;0;0;0;0;0;36;81;25;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
