DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:26.758;TwistZ_;6.361084;1;10;1406;1814;1867;1745;1641;1645;1697;1713;1697;1608;0;0;0;0;0;0;10;13;14;15;15;21;22;24;17;13;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.018;TwistS_;6.361084;1;10;856;1722;1867;1785;1677;1636;1655;1589;1569;1472;0;0;0;0;0;0;12;15;14;15;14;12;11;18;14;10;0;0;0;0;0;0;54;45;100;100;100;72;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.282;TwistZ_;6.361084;1;10;1257;1313;1805;1629;1574;1550;1554;1613;1621;1477;0;0;0;0;0;0;12;14;17;18;22;23;23;16;14;13;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.538;TwistS_;6.361084;1;10;959;1776;1809;1705;1582;1574;1546;1472;1374;1423;0;0;0;0;0;0;11;18;15;14;13;22;19;15;16;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.811;TwistZ_;6.377505;1;10;1224;1549;1902;1728;1661;1673;1645;1699;1713;1469;0;0;0;0;0;0;18;12;13;13;16;19;21;21;17;10;0;0;0;0;0;0;72;36;83;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.066;TwistS_;6.377505;1;10;1305;1809;1845;1773;1645;1661;1590;1516;1513;1560;0;0;0;0;0;0;13;13;16;18;14;16;14;11;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.331;TwistZ_;6.377505;1;10;1094;1546;1783;1785;1757;1713;1582;1483;1529;1434;0;0;0;0;0;0;13;14;16;13;13;12;16;17;15;13;0;0;0;0;0;0;100;45;100;100;72;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.595;TwistS_;6.377505;1;10;690;1556;1823;1735;1565;1534;1490;1494;1434;1425;0;0;0;0;0;0;14;14;17;13;17;14;11;13;16;14;0;0;0;0;0;0;63;63;100;72;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.859;TwistZ_;6.394203;1;10;1072;1476;1691;1713;1713;1713;1572;1589;1554;1550;0;0;0;0;0;0;14;13;14;12;14;10;14;16;15;20;0;0;0;0;0;0;90;45;100;72;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.123;TwistS_;6.394203;1;10;1397;1713;1783;1685;1582;1576;1562;1450;1440;1370;0;0;0;0;0;0;15;15;19;13;15;13;15;16;16;14;0;0;0;0;0;0;45;63;100;100;100;72;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
