DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:21.958;TwistZ_;6.80549;1;10;1293;1508;1937;1708;1640;1682;1552;1550;1590;1469;0;0;0;0;0;0;11;15;12;13;13;10;15;20;19;11;0;0;0;0;0;0;85;57;93;85;85;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:22.204;TwistS_;6.80549;1;10;1037;1208;1851;1692;1690;1715;1535;1535;1573;1422;0;0;0;0;0;0;13;11;17;12;13;17;13;15;20;15;0;0;0;0;0;0;100;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:22.451;TwistZ_;6.806664;1;10;1139;1453;1851;1724;1632;1636;1611;1621;1619;1544;0;0;0;0;0;0;13;14;14;17;18;20;17;17;17;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:22.699;TwistS_;6.806664;1;10;1107;1497;1862;1690;1681;1570;1582;1594;1572;1328;0;0;0;0;0;0;15;15;15;14;16;16;16;16;16;11;0;0;0;0;0;0;78;64;100;100;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:22.939;TwistZ_;6.806664;1;10;1092;1256;1947;1796;1717;1640;1600;1605;1540;1502;0;0;0;0;0;0;20;12;14;17;14;19;17;12;18;13;0;0;0;0;0;0;100;64;86;42;92;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:23.187;TwistS_;6.806664;1;10;1188;1458;1528;1762;1623;1541;1618;1535;1591;1477;0;0;0;0;0;0;12;15;15;13;14;12;12;14;15;11;0;0;0;0;0;0;50;60;78;92;100;66;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:23.435;TwistZ_;6.793462;1;10;1012;1431;1944;1795;1703;1703;1658;1757;1739;1590;0;0;0;0;0;0;12;17;14;15;17;17;15;16;13;17;0;0;0;0;0;0;78;100;78;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:23.684;TwistS_;6.793462;1;10;1145;1511;1964;1811;1730;1699;1665;1671;1657;1527;0;0;0;0;0;0;13;18;12;13;15;16;17;20;22;19;0;0;0;0;0;0;64;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:23.932;TwistZ_;6.793462;1;10;1358;1582;1632;1496;1619;1632;1632;1636;1628;1600;0;0;0;0;0;0;13;13;14;14;18;22;17;18;15;15;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:24.183;TwistS_;6.793462;1;10;1113;1603;1899;1741;1616;1552;1535;1562;1558;1611;0;0;0;0;0;0;13;19;15;14;13;13;16;18;14;15;0;0;0;0;0;0;71;78;80;78;85;85;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:24.424;TwistZ_;6.794072;1;10;1364;1669;1752;1694;1601;1674;1657;1671;1658;1433;0;0;0;0;0;0;12;13;15;14;13;14;15;16;15;16;0;0;0;0;0;0;50;85;73;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:24.672;TwistS_;6.794072;1;10;1108;1486;1992;1736;1649;1636;1577;1570;1577;1502;0;0;0;0;0;0;16;17;14;14;15;14;15;18;18;14;0;0;0;0;0;0;92;78;73;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:24.920;TwistZ_;6.794072;1;10;1195;1386;1962;1640;1607;1574;1636;1598;1661;1616;0;0;0;0;0;0;17;17;13;11;16;22;22;20;18;17;0;0;0;0;0;0;71;85;57;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:25.168;TwistS_;6.794072;1;10;1289;1342;1960;1810;1699;1703;1682;1645;1570;1552;0;0;0;0;0;0;13;12;15;12;16;15;16;15;14;15;0;0;0;0;0;0;71;78;100;71;92;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:25.416;TwistZ_;6.812942;1;10;1262;1511;2023;1860;1715;1711;1598;1710;1653;1509;0;0;0;0;0;0;15;12;14;14;20;22;20;17;16;14;0;0;0;0;0;0;92;35;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
