DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:18.505;TwistS_;6.762796;1;10;839;1406;1761;1688;1640;1598;1544;1544;1544;1397;0;0;0;0;0;0;11;11;16;12;17;15;16;17;18;22;0;0;0;0;0;0;42;50;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:18.755;TwistZ_;6.762796;1;10;1155;1352;1730;1652;1640;1645;1644;1598;1565;1230;0;0;0;0;0;0;13;13;13;14;16;14;16;16;17;10;0;0;0;0;0;0;78;85;86;71;100;78;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:19.001;TwistS_;6.762796;1;10;1088;1223;1847;1787;1699;1632;1631;1574;1534;1399;0;0;0;0;0;0;11;13;18;17;17;17;13;13;15;12;0;0;0;0;0;0;50;64;100;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:19.249;TwistZ_;6.764656;1;10;1276;1210;1804;1707;1669;1615;1577;1605;1582;1491;0;0;0;0;0;0;17;15;17;15;15;21;20;19;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:19.497;TwistS_;6.764656;1;10;1197;1193;1718;1728;1699;1707;1611;1585;1533;1275;0;0;0;0;0;0;13;16;14;16;14;12;11;14;17;13;0;0;0;0;0;0;64;78;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:19.745;TwistZ_;6.764656;1;10;1180;1401;1811;1711;1648;1566;1645;1628;1640;1494;0;0;0;0;0;0;12;16;15;15;16;15;13;20;19;15;0;0;0;0;0;0;100;80;78;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:19.993;TwistS_;6.764656;1;10;974;1743;1992;1803;1674;1648;1586;1561;1485;1441;0;0;0;0;0;0;15;13;13;15;16;19;17;15;14;13;0;0;0;0;0;0;57;57;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:20.242;TwistZ_;6.763566;1;10;1088;1471;1816;1808;1715;1630;1640;1606;1573;1481;0;0;0;0;0;0;13;16;15;16;20;19;17;17;18;13;0;0;0;0;0;0;85;64;86;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:20.482;TwistS_;6.763566;1;10;1054;1432;1894;1845;1690;1640;1565;1578;1548;1402;0;0;0;0;0;0;17;15;17;14;18;20;15;15;17;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:20.738;TwistZ_;6.763566;1;10;1347;1259;1587;1572;1611;1546;1480;1381;1432;1418;0;0;0;0;0;0;11;11;15;13;13;14;12;13;12;13;0;0;0;0;0;0;42;66;78;85;100;100;78;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:20.978;TwistS_;6.763566;1;10;986;1677;1859;1664;1766;1590;1556;1476;1491;1406;0;0;0;0;0;0;12;18;17;11;18;16;15;16;12;15;0;0;0;0;0;0;85;78;100;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:21.226;TwistZ_;6.75671;1;10;1090;1538;1789;1598;1565;1640;1611;1652;1636;1326;0;0;0;0;0;0;17;13;16;17;15;17;16;18;16;15;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:21.474;TwistS_;6.75671;1;10;1113;1464;1816;1732;1602;1628;1565;1568;1534;1464;0;0;0;0;0;0;11;11;12;13;14;15;14;13;16;14;0;0;0;0;0;0;78;71;66;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:21.722;TwistZ_;6.75671;1;10;1470;1071;1906;1792;1682;1632;1669;1621;1628;1544;0;0;0;0;0;0;14;13;17;14;17;22;23;18;18;13;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:21.971;TwistS_;6.75671;1;10;1234;1251;1832;1779;1600;1577;1506;1511;1502;1552;0;0;0;0;0;0;16;16;18;12;13;15;16;17;17;14;0;0;0;0;0;0;92;78;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:22.220;TwistZ_;6.754889;1;10;1300;1177;1699;1784;1640;1590;1658;1644;1632;1544;0;0;0;0;0;0;16;14;14;12;16;19;15;15;20;15;0;0;0;0;0;0;71;71;80;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:22.467;TwistS_;6.754889;1;10;1412;1148;1861;1805;1640;1577;1577;1615;1535;1523;0;0;0;0;0;0;13;15;13;16;19;19;17;18;20;16;0;0;0;0;0;0;71;71;60;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:22.707;TwistZ_;6.754889;1;10;1163;1318;1875;1869;1715;1674;1648;1652;1607;1440;0;0;0;0;0;0;13;15;12;12;19;15;19;18;21;15;0;0;0;0;0;0;100;85;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:22.964;TwistS_;6.754889;1;10;1088;1184;1910;1798;1674;1667;1611;1585;1532;1590;0;0;0;0;0;0;12;12;14;15;16;14;20;14;13;15;0;0;0;0;0;0;85;64;100;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
