DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:52.795;TwistZ_;6.754218;1;10;342;307;0;0;629;791;820;791;685;773;0;0;0;0;0;0;13;12;0;0;11;13;14;13;15;13;0;0;0;0;0;0;90;18;0;0;30;45;27;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.044;TwistS_;6.754218;1;10;234;448;719;246;244;0;0;0;615;380;0;0;0;0;0;0;14;13;17;17;14;0;0;0;10;13;0;0;0;0;0;0;54;90;100;90;63;0;0;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.284;TwistZ_;6.754218;1;10;239;234;685;263;0;351;791;0;364;565;0;0;0;0;0;0;14;12;14;11;0;15;11;0;12;13;0;0;0;0;0;0;81;27;45;36;0;10;18;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.539;TwistS_;6.754218;1;10;251;263;654;290;268;278;263;263;263;774;0;0;0;0;0;0;15;14;16;16;15;15;17;11;13;15;0;0;0;0;0;0;100;81;90;45;81;54;9;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.780;TwistZ_;6.75469;1;10;467;307;0;351;351;0;609;810;343;508;0;0;0;0;0;0;18;12;0;10;14;0;12;15;13;14;0;0;0;0;0;0;100;45;0;9;27;0;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.028;TwistS_;6.75469;1;10;362;0;622;318;428;408;288;263;527;834;0;0;0;0;0;0;15;0;12;13;11;13;14;12;11;11;0;0;0;0;0;0;72;0;54;72;36;70;63;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.276;TwistZ_;6.75469;1;10;376;344;263;307;0;0;401;283;0;0;0;0;0;0;0;0;16;18;11;11;0;0;13;14;0;0;0;0;0;0;0;0;63;54;9;18;0;0;72;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.525;TwistS_;6.75469;1;10;395;247;761;395;483;263;307;291;439;812;0;0;0;0;0;0;19;15;17;13;15;14;12;15;11;13;0;0;0;0;0;0;100;72;27;18;9;27;18;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.772;TwistZ_;6.76472;1;10;351;288;710;351;0;0;0;654;410;263;0;0;0;0;0;0;18;17;13;16;0;0;0;15;12;18;0;0;0;0;0;0;54;81;54;54;0;0;0;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:55.021;TwistS_;6.76472;1;10;368;318;373;0;329;296;0;0;344;0;0;0;0;0;0;0;18;19;12;0;16;11;0;0;13;0;0;0;0;0;0;0;72;72;18;0;40;36;0;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
