DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:07.453;TwistZ_;6.767258;1;10;468;385;343;307;377;527;688;775;799;681;0;0;0;0;0;0;10;11;13;12;12;12;13;18;17;12;0;0;0;0;0;0;27;81;100;18;45;20;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.701;TwistS_;6.767258;1;10;408;322;443;419;791;576;764;583;531;335;0;0;0;0;0;0;14;12;13;13;12;14;14;13;13;13;0;0;0;0;0;0;63;81;100;100;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:07.949;TwistZ_;6.75884;1;10;307;361;385;228;312;326;0;703;360;403;0;0;0;0;0;0;16;14;12;18;12;13;0;12;11;13;0;0;0;0;0;0;100;81;81;90;90;63;0;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:08.198;TwistS_;6.75884;1;10;335;351;664;332;538;505;428;272;782;659;0;0;0;0;0;0;20;12;11;10;12;13;12;13;16;14;0;0;0;0;0;0;100;45;72;63;72;18;72;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:08.437;TwistZ_;6.75884;1;10;553;255;312;274;278;386;356;785;767;627;0;0;0;0;0;0;15;13;14;12;13;14;13;14;14;13;0;0;0;0;0;0;90;100;90;72;54;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:08.693;TwistS_;6.75884;1;10;415;483;463;279;319;329;333;444;715;759;0;0;0;0;0;0;15;13;14;14;13;12;14;13;17;15;0;0;0;0;0;0;100;90;81;100;100;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:08.933;TwistZ_;6.770712;1;10;502;307;483;483;615;536;561;479;791;783;0;0;0;0;0;0;12;11;12;13;10;11;13;11;22;21;0;0;0;0;0;0;81;54;90;90;27;50;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:09.182;TwistS_;6.770712;1;10;360;338;355;313;538;683;625;593;703;410;0;0;0;0;0;0;15;16;13;12;11;15;11;10;12;11;0;0;0;0;0;0;90;90;100;72;72;100;81;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:09.430;TwistZ_;6.770712;1;10;295;335;476;439;402;386;421;759;747;675;0;0;0;0;0;0;15;13;13;13;12;12;12;18;18;17;0;0;0;0;0;0;100;72;54;27;60;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:09.678;TwistS_;6.770712;1;10;371;351;571;0;812;787;763;775;532;461;0;0;0;0;0;0;13;16;10;0;15;24;24;19;15;11;0;0;0;0;0;0;81;36;45;0;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
