DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:19.594;TwistS_;6.769019;1;10;1274;1380;2121;1927;1757;1682;1640;1562;1518;1452;0;0;0;0;0;0;12;15;17;13;15;19;21;14;16;17;0;0;0;0;0;0;57;64;100;64;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:19.850;TwistZ_;6.769019;1;10;1293;1523;1833;1707;1695;1605;1582;1590;1573;1389;0;0;0;0;0;0;17;13;15;15;16;17;14;15;15;14;0;0;0;0;0;0;100;66;100;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.089;TwistS_;6.761644;1;10;1048;1772;1906;1766;1618;1556;1510;1523;1456;1376;0;0;0;0;0;0;12;19;18;16;17;18;20;17;17;13;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.338;TwistZ_;6.761644;1;10;1203;1489;1975;1992;1859;1804;1703;1709;1745;1210;0;0;0;0;0;0;14;16;15;13;14;14;18;14;16;12;0;0;0;0;0;0;78;85;100;57;78;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.586;TwistS_;6.761644;1;10;884;1848;2029;1904;1812;1640;1630;1618;1593;1356;0;0;0;0;0;0;12;16;21;16;17;20;18;16;17;13;0;0;0;0;0;0;78;73;100;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.834;TwistZ_;6.761644;1;10;1121;1640;1732;1660;1682;1750;1711;1653;1681;1474;0;0;0;0;0;0;11;12;16;13;17;18;19;19;16;12;0;0;0;0;0;0;50;78;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.082;TwistS_;6.77862;1;10;1123;1511;1937;1816;1722;1653;1544;1531;1550;1502;0;0;0;0;0;0;17;15;18;15;19;20;16;16;18;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.331;TwistZ_;6.77862;1;10;1045;1582;1843;1782;1683;1640;1622;1559;1565;1494;0;0;0;0;0;0;14;13;17;15;13;19;18;13;16;17;0;0;0;0;0;0;92;78;100;100;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.578;TwistS_;6.77862;1;10;1146;1523;1883;1736;1690;1628;1567;1508;1442;1339;0;0;0;0;0;0;11;13;13;13;16;16;16;14;14;13;0;0;0;0;0;0;50;71;93;100;100;100;85;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.827;TwistZ_;6.77862;1;10;813;1790;1839;1757;1690;1653;1628;1632;1690;1435;0;0;0;0;0;0;11;14;15;15;17;15;16;17;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.074;TwistS_;6.784088;1;10;1072;1383;1937;1816;1757;1665;1619;1593;1556;1464;0;0;0;0;0;0;15;16;18;15;18;20;18;16;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.323;TwistZ_;6.784088;1;10;791;1576;1917;1724;1648;1623;1556;1604;1615;1472;0;0;0;0;0;0;11;17;15;14;18;19;12;19;20;16;0;0;0;0;0;0;28;71;73;100;100;100;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.565;TwistS_;6.784088;1;10;966;1575;1835;1713;1743;1632;1623;1492;1460;1395;0;0;0;0;0;0;14;13;18;14;16;20;21;19;17;14;0;0;0;0;0;0;85;64;100;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
