DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:48.892;TwistS_;6.383956;1;10;1307;1823;1871;1875;1686;1560;1521;1462;1494;1298;0;0;0;0;0;0;14;14;11;12;13;11;13;11;13;14;0;0;0;0;0;0;36;54;100;54;72;90;72;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.156;TwistZ_;6.382936;1;10;1199;1384;2056;1969;1827;1781;1765;1665;1737;1731;0;0;0;0;0;0;14;10;15;18;19;18;15;17;19;12;0;0;0;0;0;0;90;18;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.420;TwistS_;6.382936;1;10;1333;527;2008;1986;0;1707;1669;1510;1484;1446;0;0;0;0;0;0;12;11;12;11;0;17;17;12;14;13;0;0;0;0;0;0;54;27;83;45;0;63;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.684;TwistZ_;6.382936;1;10;1516;1772;1816;1669;1538;1574;1538;1503;1552;1508;0;0;0;0;0;0;10;12;12;10;12;15;11;12;12;15;0;0;0;0;0;0;18;50;54;54;45;100;18;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.940;TwistS_;6.371068;1;10;527;1816;1850;1696;1538;1479;1464;1420;1406;1413;0;0;0;0;0;0;15;10;11;11;10;15;11;14;13;13;0;0;0;0;0;0;45;27;83;45;18;81;81;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.204;TwistZ_;6.371068;1;10;900;1828;1826;1653;1290;1613;1582;1494;1582;1582;0;0;0;0;0;0;13;17;14;16;13;13;14;10;10;10;0;0;0;0;0;0;36;45;75;72;72;63;90;16;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.469;TwistS_;6.371068;1;10;1538;1735;1808;1676;1558;1545;1502;1414;1430;1367;0;0;0;0;0;0;13;16;13;12;14;14;17;14;17;16;0;0;0;0;0;0;27;54;63;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.733;TwistZ_;6.371068;1;10;1435;996;1779;1705;1653;1574;1634;1578;1582;1566;0;0;0;0;0;0;12;10;13;12;12;12;11;14;13;15;0;0;0;0;0;0;54;54;100;100;100;54;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.989;TwistS_;6.373934;1;10;1168;1757;1809;1617;1749;1685;1600;1542;1562;1446;0;0;0;0;0;0;11;12;11;10;17;19;13;16;13;15;0;0;0;0;0;0;45;72;100;45;45;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:51.261;TwistZ_;6.373934;1;10;1243;1750;1838;1699;1633;1681;1620;1587;1611;1479;0;0;0;0;0;0;12;16;15;18;19;21;15;14;13;12;0;0;0;0;0;0;63;54;100;81;100;100;72;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:51.517;TwistS_;6.373934;1;10;659;0;1877;1745;1629;1577;1530;1534;1455;1230;0;0;0;0;0;0;11;0;14;13;17;13;17;15;14;10;0;0;0;0;0;0;36;0;91;100;100;90;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:51.781;TwistZ_;6.373934;1;10;1037;527;0;0;1735;1676;1567;1613;1677;1594;0;0;0;0;0;0;12;12;0;0;11;12;14;13;21;16;0;0;0;0;0;0;90;8;0;0;72;58;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
