DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:37.517;TwistZ_;6.366724;1;10;0;2041;1489;982;1513;1435;990;1051;1699;1155;0;0;0;0;0;0;0;12;14;15;12;11;14;19;11;12;0;0;0;0;0;0;0;81;83;100;81;27;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:37.773;TwistS_;6.366724;1;10;615;1774;1697;1406;1283;2073;2033;1788;1606;1245;0;0;0;0;0;0;14;13;15;15;13;14;13;15;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:38.045;TwistZ_;6.366724;1;10;1083;1388;1494;2087;2197;1333;1177;1090;1054;1062;0;0;0;0;0;0;10;18;18;14;13;14;18;17;15;14;0;0;0;0;0;0;25;45;100;54;66;81;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:38.301;TwistS_;6.366724;1;10;0;1898;1801;1772;1544;1625;1594;1494;1470;1394;0;0;0;0;0;0;0;13;12;13;10;16;13;13;14;14;0;0;0;0;0;0;0;45;66;54;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:38.565;TwistZ_;6.385068;1;10;527;1845;1898;1772;1641;1633;1625;1571;1494;1435;0;0;0;0;0;0;13;12;14;12;16;20;20;15;17;16;0;0;0;0;0;0;54;45;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:38.829;TwistS_;6.385068;1;10;527;1296;1831;1691;1619;1735;1562;1527;1582;1655;0;0;0;0;0;0;13;11;13;11;13;14;11;11;10;11;0;0;0;0;0;0;18;36;81;36;63;83;81;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:39.094;TwistZ_;6.385068;1;10;1342;1389;1801;1647;0;1640;1661;1582;1575;1557;0;0;0;0;0;0;13;14;13;11;0;11;13;13;12;16;0;0;0;0;0;0;81;66;63;36;0;54;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:39.358;TwistS_;6.385068;1;10;1219;1399;1829;1685;1697;1705;1609;1607;1552;1428;0;0;0;0;0;0;12;16;17;11;14;14;18;17;15;11;0;0;0;0;0;0;36;63;91;100;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:39.622;TwistZ_;6.380857;1;10;1450;1776;1797;1693;1598;1590;1507;1562;1554;1394;0;0;0;0;0;0;13;12;11;13;14;17;14;13;14;16;0;0;0;0;0;0;36;63;83;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:39.886;TwistS_;6.380857;1;10;1104;1293;1849;1705;1731;1762;1665;1649;1546;1514;0;0;0;0;0;0;14;14;14;11;13;12;15;17;14;14;0;0;0;0;0;0;72;63;91;100;90;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
