DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:17.688;TwistZ_;6.795258;1;10;1192;1416;1523;0;1574;1412;1440;1347;1400;1299;0;0;0;0;0;0;16;13;14;0;11;12;12;12;12;13;0;0;0;0;0;0;100;40;64;0;57;60;85;50;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:17.936;TwistS_;6.795258;1;10;1028;1691;1748;1689;1567;1367;1503;1293;1921;1096;0;0;0;0;0;0;12;15;13;13;13;10;10;12;14;11;0;0;0;0;0;0;64;57;80;85;57;21;21;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.185;TwistZ_;6.795258;1;10;1157;1145;1734;1607;1619;1611;1582;1591;1439;1301;0;0;0;0;0;0;11;11;13;15;15;16;16;16;16;19;0;0;0;0;0;0;57;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.424;TwistS_;6.795258;1;10;1179;1142;1795;1745;1578;1569;1523;1470;1474;1318;0;0;0;0;0;0;12;16;19;21;22;24;19;11;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.672;TwistZ_;6.807891;1;10;1035;1245;1847;1774;1665;1636;1590;1574;1376;1222;0;0;0;0;0;0;12;15;16;20;22;22;18;20;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:18.922;TwistS_;6.807891;1;10;1284;1361;1789;1703;1657;1602;1540;1492;1481;1422;0;0;0;0;0;0;13;12;13;14;19;24;23;19;17;17;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.169;TwistZ_;6.807891;1;10;1086;1376;1867;1724;1661;1590;1469;1269;1243;1113;0;0;0;0;0;0;18;12;13;17;15;16;14;14;15;15;0;0;0;0;0;0;92;100;53;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.417;TwistS_;6.807891;1;10;928;1171;1527;1435;1400;1398;1446;1425;1273;1347;0;0;0;0;0;0;13;14;15;14;13;15;14;12;12;14;0;0;0;0;0;0;92;57;100;100;71;100;92;42;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.657;TwistZ_;6.811269;1;10;1101;1130;1516;1464;1472;1264;1469;1559;1586;1507;0;0;0;0;0;0;12;15;12;11;11;12;12;12;14;11;0;0;0;0;0;0;71;71;64;64;57;85;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:19.914;TwistS_;6.811269;1;10;800;1127;1449;1222;878;757;748;708;1010;912;0;0;0;0;0;0;12;13;17;17;23;26;17;14;14;17;0;0;0;0;0;0;20;85;100;100;100;100;86;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.161;TwistZ_;6.811269;1;10;807;962;1077;932;847;774;749;950;788;991;0;0;0;0;0;0;13;16;12;17;18;18;20;14;13;12;0;0;0;0;0;0;100;93;92;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.410;TwistS_;6.811269;1;10;761;1479;1674;1459;1712;1582;1557;1470;1339;1293;0;0;0;0;0;0;12;11;13;12;14;17;15;14;13;13;0;0;0;0;0;0;64;57;100;85;60;64;85;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.649;TwistZ_;6.804846;1;10;1186;1155;1636;1540;1505;1572;1540;1494;1699;1435;0;0;0;0;0;0;13;11;14;13;11;16;18;17;12;12;0;0;0;0;0;0;85;50;100;100;66;85;100;28;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:20.901;TwistS_;6.804846;1;10;987;1339;1839;1747;1640;1475;1362;1337;1440;1416;0;0;0;0;0;0;12;12;14;14;12;11;14;11;16;15;0;0;0;0;0;0;50;50;100;78;42;78;57;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:21.141;TwistZ_;6.804846;1;10;990;1523;1544;1523;1418;1410;1400;1438;1416;1234;0;0;0;0;0;0;10;12;14;14;12;14;13;12;10;14;0;0;0;0;0;0;71;14;100;100;100;93;78;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:21.389;TwistS_;6.804846;1;10;1099;1314;1808;1693;1644;1577;1451;1391;1411;1312;0;0;0;0;0;0;15;12;15;11;14;11;13;11;12;13;0;0;0;0;0;0;92;93;100;78;100;80;92;57;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:21.646;TwistZ_;6.808409;1;10;1123;1469;1800;1795;1586;1531;1552;1500;1535;1339;0;0;0;0;0;0;15;17;22;20;19;19;16;15;18;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:21.886;TwistS_;6.808409;1;10;738;1330;1878;1753;1615;1498;1435;1480;1503;1306;0;0;0;0;0;0;14;19;22;15;23;23;18;16;12;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
