DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:11.693;TwistS_;6.369444;1;10;527;527;1721;1562;1486;1464;1478;1466;1455;1485;0;0;0;0;0;0;12;11;12;15;17;21;15;17;11;12;0;0;0;0;0;0;9;8;100;81;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:11.956;TwistZ_;6.369444;1;10;798;1384;1923;1867;1741;1688;1633;1625;1649;1629;0;0;0;0;0;0;13;14;13;17;22;23;23;25;24;19;0;0;0;0;0;0;54;90;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.220;TwistS_;6.367408;1;10;1054;1076;1538;1450;1538;1647;1617;1582;1635;1669;0;0;0;0;0;0;12;11;13;10;13;18;17;13;21;21;0;0;0;0;0;0;81;16;36;90;27;100;100;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.484;TwistZ_;6.367408;1;10;1195;1439;1864;1741;1633;1602;1578;1560;1629;1637;0;0;0;0;0;0;15;17;20;17;21;23;24;22;22;20;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:12.748;TwistS_;6.367408;1;10;1175;1713;1816;1645;1510;1518;1530;1508;1530;1485;0;0;0;0;0;0;11;17;17;21;24;24;25;20;18;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.004;TwistZ_;6.387074;1;10;1373;1191;1751;1661;1550;1574;1502;1484;1391;1444;0;0;0;0;0;0;14;11;14;11;14;12;13;14;14;16;0;0;0;0;0;0;36;81;58;45;100;100;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.268;TwistS_;6.387074;1;10;959;1567;1900;1733;1546;1510;1506;1494;1538;1523;0;0;0;0;0;0;11;15;13;18;24;23;18;17;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.533;TwistZ_;6.387074;1;10;527;1674;1838;1562;1502;1522;1490;1464;1518;1538;0;0;0;0;0;0;14;20;16;17;19;20;21;19;21;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:13.797;TwistS_;6.387074;1;10;878;1696;1809;1657;1470;1494;1494;1475;1522;1458;0;0;0;0;0;0;10;16;15;18;21;25;23;19;16;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:14.061;TwistZ_;6.395302;1;10;1166;1120;1751;1633;1570;1538;1530;1556;1582;1582;0;0;0;0;0;0;12;11;13;13;14;17;16;13;14;17;0;0;0;0;0;0;81;36;58;54;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
