DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:10.499;TwistZ_;6.792443;1;10;395;251;483;637;646;681;351;400;483;407;0;0;0;0;0;0;14;20;13;13;16;14;13;12;12;13;0;0;0;0;0;0;90;100;90;90;63;54;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:10.747;TwistS_;6.792443;1;10;327;251;336;390;779;422;361;0;268;338;0;0;0;0;0;0;15;20;19;14;17;13;12;0;13;16;0;0;0;0;0;0;100;100;27;81;100;72;81;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:10.996;TwistZ_;6.784914;1;10;379;275;268;395;555;763;747;703;671;634;0;0;0;0;0;0;19;16;11;13;14;11;14;15;16;17;0;0;0;0;0;0;100;100;81;63;100;80;27;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:11.245;TwistS_;6.784914;1;10;581;302;376;307;634;664;600;395;668;527;0;0;0;0;0;0;14;19;12;12;15;14;11;10;12;16;0;0;0;0;0;0;81;72;63;81;90;72;27;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:11.492;TwistZ_;6.784914;1;10;313;291;593;382;401;659;515;627;566;659;0;0;0;0;0;0;21;15;12;13;13;12;13;14;16;14;0;0;0;0;0;0;72;72;90;63;72;63;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:11.732;TwistS_;6.784914;1;10;551;631;593;624;755;624;747;637;648;647;0;0;0;0;0;0;16;12;10;11;16;14;14;13;11;15;0;0;0;0;0;0;100;72;36;45;100;90;27;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:11.980;TwistZ_;6.789355;1;10;283;410;659;821;759;751;731;771;659;606;0;0;0;0;0;0;16;13;11;14;15;13;15;14;15;14;0;0;0;0;0;0;100;27;18;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:12.228;TwistS_;6.789355;1;10;433;483;335;377;803;760;761;369;432;483;0;0;0;0;0;0;13;13;15;13;17;17;18;11;12;14;0;0;0;0;0;0;72;100;72;45;100;100;81;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:12.476;TwistZ_;6.789355;1;10;336;287;414;307;329;505;730;755;759;703;0;0;0;0;0;0;18;17;13;15;13;11;13;16;17;14;0;0;0;0;0;0;54;100;63;81;18;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:12.716;TwistS_;6.789355;1;10;507;234;333;315;424;229;219;263;577;531;0;0;0;0;0;0;13;18;11;14;12;16;16;14;14;13;0;0;0;0;0;0;100;54;90;100;81;90;18;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:12.972;TwistZ_;6.793665;1;10;259;384;307;263;0;340;263;510;673;619;0;0;0;0;0;0;23;12;13;11;0;15;13;11;13;15;0;0;0;0;0;0;100;72;100;36;0;80;36;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:13.212;TwistS_;6.793665;1;10;433;343;747;465;806;799;765;427;483;488;0;0;0;0;0;0;12;12;12;13;19;22;17;13;14;12;0;0;0;0;0;0;72;100;27;90;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:13.469;TwistZ_;6.793665;1;10;519;664;400;602;755;663;729;691;747;584;0;0;0;0;0;0;13;14;11;14;19;12;12;14;13;13;0;0;0;0;0;0;100;72;81;90;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:13.708;TwistS_;6.793665;1;10;275;380;376;620;760;626;241;301;571;483;0;0;0;0;0;0;12;11;15;16;19;13;14;13;12;10;0;0;0;0;0;0;100;27;63;81;100;72;36;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:13.957;TwistZ_;6.79044;1;10;307;608;483;502;769;791;575;719;775;511;0;0;0;0;0;0;13;12;12;12;17;13;13;17;22;14;0;0;0;0;0;0;81;63;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:14.197;TwistS_;6.79044;1;10;311;219;459;303;285;307;776;725;632;566;0;0;0;0;0;0;17;15;12;16;13;12;11;14;11;12;0;0;0;0;0;0;100;81;100;90;40;100;27;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:14.453;TwistZ_;6.79044;1;10;377;487;458;303;263;219;263;495;483;391;0;0;0;0;0;0;14;18;13;14;13;12;13;11;12;13;0;0;0;0;0;0;90;100;81;90;54;27;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:14.701;TwistS_;6.79044;1;10;435;307;512;244;527;562;439;483;553;419;0;0;0;0;0;0;15;16;11;14;12;12;13;11;13;12;0;0;0;0;0;0;100;81;54;63;36;45;18;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:14.941;TwistZ_;6.785456;1;10;271;267;452;324;763;703;663;715;695;503;0;0;0;0;0;0;15;13;14;13;14;14;13;13;18;14;0;0;0;0;0;0;100;100;90;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
