DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:45.511;TwistZ_;6.36817;1;10;954;1516;1757;1691;1514;1534;1542;1533;1494;1428;0;0;0;0;0;0;12;16;14;11;13;12;17;17;14;13;0;0;0;0;0;0;63;54;41;54;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.776;TwistS_;6.403968;1;10;841;1001;1724;1594;1422;1418;1374;1358;1314;1311;0;0;0;0;0;0;12;14;14;15;20;17;16;16;15;13;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.031;TwistZ_;6.403968;1;10;1142;998;1684;1596;1476;1437;1446;1508;1513;1464;0;0;0;0;0;0;11;14;14;13;11;14;16;14;11;13;0;0;0;0;0;0;9;63;100;81;90;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.296;TwistS_;6.403968;1;10;1070;747;1849;1691;1652;1669;1582;1450;1462;1417;0;0;0;0;0;0;15;16;15;14;12;12;10;13;13;10;0;0;0;0;0;0;100;36;100;72;45;45;9;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.560;TwistZ_;6.403968;1;10;1212;1384;1789;1733;1546;1522;1542;1567;1538;1299;0;0;0;0;0;0;10;12;12;11;16;15;16;21;16;11;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.820;TwistS_;6.387614;1;10;1274;703;1677;1647;1538;1625;1567;1607;1538;1371;0;0;0;0;0;0;15;12;12;11;10;14;13;15;14;17;0;0;0;0;0;0;63;27;100;18;9;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:47.092;TwistZ_;6.387614;1;10;1362;1977;2016;1918;1695;1685;1641;1619;1713;1721;0;0;0;0;0;0;11;12;13;11;12;14;17;14;15;11;0;0;0;0;0;0;27;25;81;54;58;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:47.348;TwistS_;6.387614;1;10;703;1142;1914;1683;1582;1538;1510;1494;1474;1386;0;0;0;0;0;0;11;13;13;15;17;18;16;18;13;17;0;0;0;0;0;0;36;54;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:47.612;TwistZ_;6.387614;1;10;976;1283;1708;1538;1415;1430;1402;1538;1534;1313;0;0;0;0;0;0;12;11;11;11;17;17;17;11;21;14;0;0;0;0;0;0;81;45;75;45;90;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:47.876;TwistS_;6.360894;1;10;580;1264;1831;1555;1633;1562;1574;1501;1543;1494;0;0;0;0;0;0;12;16;16;12;15;19;15;17;15;12;0;0;0;0;0;0;45;81;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
