DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:44.928;TwistS_;6.38546;1;10;1367;1098;1841;1808;1757;1547;1522;1519;1546;1596;0;0;0;0;0;0;12;11;11;11;12;13;19;19;18;14;0;0;0;0;0;0;72;27;91;63;36;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.194;TwistZ_;6.38546;1;10;1381;834;0;1779;1682;1633;1669;1606;1546;1373;0;0;0;0;0;0;12;10;0;10;13;15;20;16;10;11;0;0;0;0;0;0;63;27;0;18;63;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.456;TwistS_;6.38546;1;10;1230;659;1656;1567;1662;1613;1574;1614;1607;1472;0;0;0;0;0;0;10;10;11;11;11;15;17;16;15;14;0;0;0;0;0;0;45;9;83;54;54;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.712;TwistZ_;6.38546;1;10;1115;1199;1655;1669;1621;1546;1617;1542;1558;1590;0;0;0;0;0;0;14;12;14;10;14;14;18;17;17;19;0;0;0;0;0;0;72;63;100;9;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.977;TwistS_;6.408806;1;10;1122;1662;1949;1694;1518;1546;1570;1538;1538;1464;0;0;0;0;0;0;11;16;17;13;17;21;16;12;14;11;0;0;0;0;0;0;100;54;91;81;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.243;TwistZ_;6.408806;1;10;1186;1376;1808;1684;1602;1546;1527;1534;1598;1462;0;0;0;0;0;0;16;13;11;13;15;14;12;18;20;13;0;0;0;0;0;0;72;54;58;27;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.505;TwistS_;6.408806;1;10;1269;1523;1856;1691;1641;1566;1613;1582;1506;1440;0;0;0;0;0;0;13;14;15;12;21;14;12;14;14;12;0;0;0;0;0;0;81;81;66;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.769;TwistZ_;6.408806;1;10;681;1123;1696;1700;1669;1633;1657;1616;1721;1602;0;0;0;0;0;0;10;12;11;12;12;12;15;15;17;15;0;0;0;0;0;0;18;63;41;90;100;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.035;TwistS_;6.383796;1;10;1151;585;0;1939;1725;1629;1589;1619;1625;1396;0;0;0;0;0;0;11;11;0;14;15;13;12;11;11;11;0;0;0;0;0;0;45;27;0;72;100;100;54;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.297;TwistZ_;6.383796;1;10;1111;1048;1841;1686;1594;1578;1531;1571;1524;1546;0;0;0;0;0;0;13;16;11;14;16;12;11;11;17;11;0;0;0;0;0;0;63;63;91;72;100;100;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.554;TwistS_;6.383796;1;10;1241;1458;1929;1787;1662;1643;1554;1582;1560;1444;0;0;0;0;0;0;12;12;13;10;12;17;15;15;13;15;0;0;0;0;0;0;72;45;100;54;54;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.817;TwistZ_;6.383796;1;10;1261;1028;1669;1724;1708;1598;1590;1669;1665;1533;0;0;0;0;0;0;11;12;14;11;12;14;15;13;13;13;0;0;0;0;0;0;63;45;91;36;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.082;TwistS_;6.367566;1;10;0;1032;1889;1900;1665;1633;1641;1638;1643;1458;0;0;0;0;0;0;0;11;12;11;16;17;16;12;12;11;0;0;0;0;0;0;0;54;75;36;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.346;TwistZ_;6.367566;1;10;1362;1186;1777;0;1574;0;1549;1538;1618;1490;0;0;0;0;0;0;10;11;12;0;13;0;13;10;15;16;0;0;0;0;0;0;9;18;91;0;54;0;36;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
