DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:13.735;TwistS_;6.764314;1;10;375;390;373;358;351;544;498;759;475;549;0;0;0;0;0;0;16;14;16;12;13;12;11;13;14;11;0;0;0;0;0;0;100;72;72;54;50;90;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:13.975;TwistZ_;6.778889;1;10;511;307;343;219;0;791;767;735;725;763;0;0;0;0;0;0;15;18;13;16;0;12;14;17;11;19;0;0;0;0;0;0;100;81;100;18;0;40;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:14.231;TwistS_;6.778889;1;10;478;386;252;549;384;346;607;730;527;508;0;0;0;0;0;0;12;14;12;10;13;12;14;12;11;15;0;0;0;0;0;0;81;90;36;18;72;81;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:14.475;TwistZ_;6.778889;1;10;403;356;351;278;579;667;791;779;751;454;0;0;0;0;0;0;14;13;16;14;14;18;20;16;13;12;0;0;0;0;0;0;100;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:14.723;TwistS_;6.778889;1;10;315;698;342;739;755;720;707;671;723;619;0;0;0;0;0;0;13;14;15;19;20;20;23;17;14;16;0;0;0;0;0;0;100;90;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:14.972;TwistZ_;6.78181;1;10;407;512;269;649;707;759;587;711;723;583;0;0;0;0;0;0;14;11;12;12;12;15;14;12;15;14;0;0;0;0;0;0;100;81;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:15.219;TwistS_;6.78181;1;10;510;296;637;319;560;758;720;282;774;727;0;0;0;0;0;0;14;16;11;16;11;12;15;11;14;16;0;0;0;0;0;0;72;72;54;100;72;40;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:15.468;TwistZ_;6.78181;1;10;377;295;375;275;527;603;707;810;450;691;0;0;0;0;0;0;14;16;14;16;12;12;13;14;13;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:15.708;TwistS_;6.78181;1;10;283;511;695;390;610;736;727;743;731;611;0;0;0;0;0;0;14;18;12;11;13;12;18;15;15;18;0;0;0;0;0;0;81;100;100;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:15.956;TwistZ_;6.775901;1;10;347;435;399;295;667;647;644;759;747;531;0;0;0;0;0;0;14;16;12;13;13;14;13;16;17;14;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:16.212;TwistS_;6.775901;1;10;299;367;395;384;421;340;644;522;565;475;0;0;0;0;0;0;17;13;11;13;13;11;11;10;13;11;0;0;0;0;0;0;100;100;36;36;45;36;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:16.452;TwistZ_;6.775901;1;10;448;315;364;791;707;571;763;590;629;756;0;0;0;0;0;0;19;14;11;11;13;13;18;12;11;16;0;0;0;0;0;0;90;100;63;63;100;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:16.696;TwistS_;6.775901;1;10;283;324;468;263;712;539;671;769;663;675;0;0;0;0;0;0;21;15;13;20;14;13;13;13;14;16;0;0;0;0;0;0;100;72;54;63;81;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:16.952;TwistZ_;6.77641;1;10;294;356;407;319;312;446;641;655;791;747;0;0;0;0;0;0;16;13;14;16;11;11;12;12;13;15;0;0;0;0;0;0;90;81;100;100;81;60;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:17.192;TwistS_;6.77641;1;10;319;503;395;307;663;687;595;763;575;483;0;0;0;0;0;0;13;15;16;14;13;15;13;15;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:17.440;TwistZ_;6.77641;1;10;483;263;439;679;771;739;667;685;681;615;0;0;0;0;0;0;13;19;13;12;13;16;14;11;12;12;0;0;0;0;0;0;63;81;81;100;100;100;45;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:17.690;TwistS_;6.77641;1;10;446;544;299;429;763;692;435;295;687;615;0;0;0;0;0;0;12;13;15;15;15;13;13;12;14;11;0;0;0;0;0;0;54;90;100;81;72;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:17.937;TwistZ_;6.79029;1;10;351;391;427;351;0;539;751;689;351;650;0;0;0;0;0;0;16;14;12;14;0;13;15;17;11;14;0;0;0;0;0;0;100;100;100;72;0;63;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:18.185;TwistS_;6.79029;1;10;249;258;455;461;791;540;659;716;551;651;0;0;0;0;0;0;17;19;14;12;15;11;14;15;13;18;0;0;0;0;0;0;81;81;100;36;63;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
