DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:11.058;TwistS_;6.374125;1;10;864;1443;1823;1685;1526;1472;1402;1410;1454;1290;0;0;0;0;0;0;10;13;14;17;15;16;14;13;14;17;0;0;0;0;0;0;27;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.322;TwistZ_;6.401344;1;10;1323;1274;1691;1653;1534;1590;1598;1490;1466;1384;0;0;0;0;0;0;15;14;18;14;15;22;18;12;13;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.587;TwistS_;6.401344;1;10;1318;1259;1845;1720;1573;1574;1476;1483;1454;1299;0;0;0;0;0;0;12;11;16;13;15;13;10;14;12;13;0;0;0;0;0;0;45;25;81;63;45;91;45;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.851;TwistZ_;6.401344;1;10;1274;1757;1721;1502;1486;1516;1502;1480;1488;1437;0;0;0;0;0;0;11;13;18;13;16;19;13;12;14;17;0;0;0;0;0;0;72;72;100;100;100;83;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.116;TwistS_;6.401344;1;10;1333;1171;1845;1634;1596;1417;1511;1418;1432;1344;0;0;0;0;0;0;14;10;12;13;17;12;15;15;13;12;0;0;0;0;0;0;54;25;63;45;100;72;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.371;TwistZ_;6.394408;1;10;1118;1004;1655;1740;1598;1598;1532;1571;1534;1414;0;0;0;0;0;0;12;13;14;12;16;14;12;20;17;12;0;0;0;0;0;0;81;63;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.643;TwistS_;6.394408;1;10;1072;891;1732;1660;1685;1613;1582;1472;1470;1326;0;0;0;0;0;0;12;13;14;11;12;15;17;11;12;16;0;0;0;0;0;0;45;63;100;81;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.901;TwistZ_;6.394408;1;10;1177;1801;1801;1713;1574;1554;1519;1556;1530;1428;0;0;0;0;0;0;15;16;16;12;13;16;12;19;14;12;0;0;0;0;0;0;90;45;58;81;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.163;TwistS_;6.394408;1;10;1430;1040;1885;1722;1673;1598;1574;1479;1450;1294;0;0;0;0;0;0;13;11;18;12;16;18;21;15;13;16;0;0;0;0;0;0;81;27;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.427;TwistZ_;6.363688;1;10;1170;1230;1793;1691;1530;1530;1546;1501;1606;1384;0;0;0;0;0;0;11;11;15;16;17;18;19;16;17;11;0;0;0;0;0;0;72;36;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.692;TwistS_;6.363688;1;10;1308;659;1735;1613;1542;1570;1558;1472;1470;1469;0;0;0;0;0;0;12;10;11;14;16;21;16;15;14;12;0;0;0;0;0;0;81;9;16;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:13.956;TwistZ_;6.363688;1;10;979;1312;1798;1697;1574;1550;1530;1413;1557;1415;0;0;0;0;0;0;13;14;18;16;16;20;19;12;13;12;0;0;0;0;0;0;90;63;100;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.212;TwistS_;6.358261;1;10;1353;1274;1856;1713;1625;1651;1569;1556;1525;1494;0;0;0;0;0;0;13;13;18;13;12;11;16;14;13;12;0;0;0;0;0;0;90;63;100;100;100;63;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.476;TwistZ_;6.358261;1;10;761;1160;1787;1741;1598;1498;1534;1501;1441;1241;0;0;0;0;0;0;14;13;14;18;16;18;17;16;11;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:14.740;TwistS_;6.358261;1;10;1168;1713;1775;1707;1633;1602;1578;1582;1485;1391;0;0;0;0;0;0;13;11;10;12;18;15;16;12;11;14;0;0;0;0;0;0;90;9;41;63;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.008;TwistZ_;6.358261;1;10;1190;1230;1657;1713;1606;1633;1606;1564;1485;1412;0;0;0;0;0;0;14;12;11;10;18;21;19;17;12;14;0;0;0;0;0;0;90;54;58;27;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.265;TwistS_;6.39103;1;10;1083;725;1863;1787;1665;1722;1677;1593;1578;1542;0;0;0;0;0;0;12;15;13;14;14;12;13;12;12;12;0;0;0;0;0;0;54;54;41;81;90;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.529;TwistZ_;6.39103;1;10;1161;1582;1826;1729;1582;1554;1532;1512;1568;1313;0;0;0;0;0;0;11;11;12;15;14;14;14;15;11;15;0;0;0;0;0;0;63;45;58;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.793;TwistS_;6.39103;1;10;714;944;1851;1694;1613;1606;1552;1524;1554;1416;0;0;0;0;0;0;13;16;12;12;13;17;13;13;13;15;0;0;0;0;0;0;36;72;66;81;63;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
