DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:44.078;TwistS_;6.811712;1;10;1113;1623;1791;1699;1531;1531;1485;1510;1519;1419;0;0;0;0;0;0;14;14;15;14;15;16;14;15;17;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:44.327;TwistZ_;6.811712;1;10;1028;1276;1847;1703;1611;1636;1640;1503;1619;1596;0;0;0;0;0;0;12;13;15;15;18;18;11;14;14;15;0;0;0;0;0;0;64;100;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:44.575;TwistS_;6.780514;1;10;1289;1529;1863;1763;1726;1446;1552;1548;1550;1518;0;0;0;0;0;0;13;11;11;13;13;12;12;14;16;14;0;0;0;0;0;0;78;66;71;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:44.823;TwistZ_;6.780514;1;10;1203;1721;1793;1762;1678;1660;1606;1573;1519;1496;0;0;0;0;0;0;14;13;14;14;18;20;16;17;14;14;0;0;0;0;0;0;92;57;92;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:45.071;TwistS_;6.780514;1;10;1582;1531;1835;1699;1598;1594;1623;1609;1567;1494;0;0;0;0;0;0;14;12;12;13;17;16;13;17;15;19;0;0;0;0;0;0;57;50;60;64;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:45.311;TwistZ_;6.780514;1;10;1415;1326;1975;1812;1699;1711;1682;1397;1628;1565;0;0;0;0;0;0;15;16;14;17;17;18;15;13;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:45.567;TwistS_;6.78739;1;10;1208;1587;1730;1565;1693;1611;1587;1623;1675;1506;0;0;0;0;0;0;12;11;12;14;12;15;13;15;18;16;0;0;0;0;0;0;57;73;92;100;71;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:45.807;TwistZ_;6.78739;1;10;1224;1842;1765;1575;1523;1481;1510;1539;1510;1460;0;0;0;0;0;0;13;17;18;14;15;20;21;17;16;16;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:46.066;TwistS_;6.78739;1;10;911;1074;1835;1757;1477;1519;1505;1496;1452;1318;0;0;0;0;0;0;13;12;14;17;13;14;16;13;15;13;0;0;0;0;0;0;64;64;85;28;64;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:46.304;TwistZ_;6.78739;1;10;1079;1096;1960;1724;1640;1636;1672;1699;1608;1547;0;0;0;0;0;0;13;16;14;18;22;21;15;10;11;16;0;0;0;0;0;0;50;100;86;100;100;100;92;33;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:46.552;TwistS_;6.78739;1;10;1256;1824;1841;1732;1682;1653;1590;1565;1607;1586;0;0;0;0;0;0;12;16;12;13;18;14;16;14;15;18;0;0;0;0;0;0;64;50;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:46.800;TwistZ_;6.773764;1;10;1177;1567;1980;1724;1590;1556;1590;1578;1657;1527;0;0;0;0;0;0;13;14;14;17;20;19;15;15;22;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:47.048;TwistS_;6.773764;1;10;1182;1429;1787;1693;1762;1686;1651;1582;1657;1565;0;0;0;0;0;0;14;11;11;12;13;13;15;15;19;18;0;0;0;0;0;0;78;71;53;78;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:47.296;TwistZ_;6.773764;1;10;1210;1538;1855;1690;1565;1611;1556;1515;1654;1556;0;0;0;0;0;0;15;15;18;17;15;19;15;14;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
