DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:02.895;TwistZ_;6.777268;1;10;1275;1102;1655;1490;1397;1460;1330;1280;1312;1367;0;0;0;0;0;0;14;14;11;12;12;13;13;13;11;12;0;0;0;0;0;0;92;73;85;64;100;86;71;92;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.135;TwistS_;6.779498;1;10;644;1640;1772;1455;1692;1640;1599;1458;1828;1866;0;0;0;0;0;0;10;13;11;12;12;11;13;11;11;11;0;0;0;0;0;0;14;71;57;92;64;33;71;64;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.392;TwistZ_;6.779498;1;10;1160;1047;1570;1419;0;1308;1210;1379;1180;0;0;0;0;0;0;0;13;11;11;11;0;12;10;11;12;0;0;0;0;0;0;0;71;57;66;64;0;42;21;73;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.632;TwistS_;6.779498;1;10;1060;605;1975;1774;1695;1598;1598;1567;1372;1318;0;0;0;0;0;0;14;12;14;19;23;22;14;12;11;10;0;0;0;0;0;0;78;42;93;100;100;100;100;26;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:03.880;TwistZ_;6.779498;1;10;1127;1406;1792;1736;1615;1607;1561;1574;1640;1529;0;0;0;0;0;0;15;15;21;21;23;20;22;21;23;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.129;TwistS_;6.793869;1;10;751;1262;1796;1674;1661;1615;1636;1488;1359;2203;0;0;0;0;0;0;14;15;16;19;21;22;22;16;11;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.376;TwistZ_;6.793869;1;10;595;1432;1816;1782;1669;1569;1548;1562;1535;1601;0;0;0;0;0;0;14;15;24;21;23;21;20;17;17;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.624;TwistS_;6.793869;1;10;1074;1767;1837;1695;1593;1535;1494;1481;1431;1347;0;0;0;0;0;0;13;13;17;21;24;22;17;15;16;10;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:04.872;TwistZ_;6.793869;1;10;1582;1477;1757;1653;1648;1648;1427;1469;1531;1309;0;0;0;0;0;0;11;15;22;19;19;20;16;15;16;15;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:05.112;TwistS_;6.78488;1;10;1054;1458;1975;1812;1703;1683;1464;1506;1354;1884;0;0;0;0;0;0;13;11;12;13;21;22;11;13;11;11;0;0;0;0;0;0;35;64;100;100;100;100;14;50;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
