DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:55.070;TwistZ_;6.776138;1;10;1225;1589;1879;1763;1640;1535;1441;1573;1487;1381;0;0;0;0;0;0;12;14;15;16;19;15;11;15;14;16;0;0;0;0;0;0;78;57;92;78;100;100;35;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.318;TwistS_;6.776138;1;10;1122;1725;1782;1675;1644;1535;1460;1460;1451;1328;0;0;0;0;0;0;14;14;12;13;14;15;18;14;14;15;0;0;0;0;0;0;92;78;80;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.566;TwistZ_;6.776138;1;10;1147;1822;1769;1632;1600;1608;1598;1617;1523;1385;0;0;0;0;0;0;13;21;17;15;13;12;14;14;13;15;0;0;0;0;0;0;85;64;100;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:55.814;TwistS_;6.776138;1;10;1191;1511;1833;1740;1703;1669;1565;1492;1464;1391;0;0;0;0;0;0;13;13;18;12;19;19;19;18;17;11;0;0;0;0;0;0;85;71;46;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.062;TwistZ_;6.769968;1;10;1213;1448;1811;1699;1682;1312;1540;1494;1556;1464;0;0;0;0;0;0;17;14;13;14;16;13;14;14;15;14;0;0;0;0;0;0;50;78;78;35;100;66;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.311;TwistS_;6.769968;1;10;922;1593;1912;1875;1736;1636;1475;1452;1503;1395;0;0;0;0;0;0;13;13;12;10;12;15;15;13;16;13;0;0;0;0;0;0;57;66;78;14;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.559;TwistZ_;6.769968;1;10;1362;1640;1765;1648;1623;1598;1502;1476;1502;1389;0;0;0;0;0;0;15;13;15;15;16;13;13;14;16;16;0;0;0;0;0;0;57;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:56.799;TwistS_;6.769968;1;10;805;1454;1916;1703;1653;1632;1540;1527;1509;1400;0;0;0;0;0;0;15;12;15;14;14;13;13;15;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.048;TwistZ_;6.781731;1;10;1079;1342;1777;1636;1540;1523;1508;1532;1514;1356;0;0;0;0;0;0;12;14;16;17;17;16;13;14;14;15;0;0;0;0;0;0;85;85;100;100;100;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.295;TwistS_;6.781731;1;10;1299;1523;1922;1770;1704;1699;1632;1507;1469;1364;0;0;0;0;0;0;14;11;16;16;17;17;14;12;13;17;0;0;0;0;0;0;78;71;73;100;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.544;TwistZ_;6.781731;1;10;1142;1713;1882;1808;1745;1636;1418;1445;1470;1273;0;0;0;0;0;0;14;20;16;16;17;20;16;17;18;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:57.791;TwistS_;6.781731;1;10;1050;1822;1969;1820;1770;1632;1482;1398;1477;1326;0;0;0;0;0;0;15;13;13;15;17;19;16;18;15;14;0;0;0;0;0;0;92;71;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:58.039;TwistZ_;6.793631;1;10;1104;1550;1858;1732;1669;1675;1623;1552;1529;1318;0;0;0;0;0;0;16;19;18;18;21;22;21;19;12;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:58.280;TwistS_;6.793631;1;10;1397;1294;1883;1861;1782;1718;1650;1619;1573;1439;0;0;0;0;0;0;16;14;16;14;12;13;13;13;13;13;0;0;0;0;0;0;50;78;100;64;85;46;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:58.536;TwistZ_;6.793631;1;10;1166;1276;1359;1218;1042;968;815;917;808;854;0;0;0;0;0;0;12;15;18;16;15;21;18;21;20;12;0;0;0;0;0;0;80;64;100;71;100;100;85;100;71;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:58.784;TwistS_;6.793631;1;10;791;1069;1145;1054;1012;878;872;1113;1528;920;0;0;0;0;0;0;20;14;12;13;13;15;12;11;12;15;0;0;0;0;0;0;71;85;73;57;78;92;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.024;TwistZ_;6.787863;1;10;722;1806;1742;1485;1595;1556;1535;1382;1452;1239;0;0;0;0;0;0;12;12;16;14;16;18;15;16;17;17;0;0;0;0;0;0;85;42;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.272;TwistS_;6.787863;1;10;1127;2024;1916;1732;1605;1523;1489;1439;1427;1347;0;0;0;0;0;0;11;17;16;16;20;21;19;16;20;17;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:59.520;TwistZ_;6.787863;1;10;1267;1726;1816;1761;1728;1715;1594;1542;1360;1280;0;0;0;0;0;0;14;18;18;19;20;17;17;17;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
