DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:30.517;TwistS_;6.814992;1;10;360;380;302;457;810;783;771;747;419;426;0;0;0;0;0;0;17;14;14;13;18;18;24;18;13;10;0;0;0;0;0;0;90;81;81;90;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:30.757;TwistZ_;6.814992;1;10;326;351;421;596;795;773;763;747;703;395;0;0;0;0;0;0;15;15;12;11;18;17;19;24;17;13;0;0;0;0;0;0;63;54;90;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:31.005;TwistS_;6.814992;1;10;367;387;471;527;834;795;591;458;417;502;0;0;0;0;0;0;15;14;13;11;15;20;13;12;11;13;0;0;0;0;0;0;100;100;100;54;81;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:31.253;TwistZ_;6.793054;1;10;253;355;280;301;380;653;632;332;714;637;0;0;0;0;0;0;17;15;12;14;13;13;12;13;12;12;0;0;0;0;0;0;81;100;72;63;27;72;45;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:31.502;TwistS_;6.793054;1;10;451;230;512;692;329;417;468;631;448;604;0;0;0;0;0;0;14;19;12;13;11;12;13;13;11;11;0;0;0;0;0;0;100;36;81;72;18;100;54;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:31.750;TwistZ_;6.793054;1;10;405;351;439;395;351;380;355;444;395;411;0;0;0;0;0;0;14;15;11;15;11;13;14;13;13;14;0;0;0;0;0;0;81;81;9;45;9;54;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:31.998;TwistS_;6.793054;1;10;317;383;566;593;527;376;472;571;292;355;0;0;0;0;0;0;15;13;12;11;11;14;11;12;13;14;0;0;0;0;0;0;81;100;90;54;45;70;72;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:32.242;TwistZ_;6.787322;1;10;492;385;403;424;0;0;483;351;281;492;0;0;0;0;0;0;14;16;11;11;0;0;12;14;16;18;0;0;0;0;0;0;90;81;100;54;0;0;27;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:32.490;TwistS_;6.787322;1;10;317;316;0;776;619;476;417;491;758;512;0;0;0;0;0;0;15;13;0;12;14;13;11;11;11;14;0;0;0;0;0;0;81;90;0;27;100;54;72;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:32.730;TwistZ_;6.787322;1;10;459;380;342;351;263;322;263;239;278;556;0;0;0;0;0;0;13;12;16;11;19;16;11;16;17;15;0;0;0;0;0;0;100;81;100;36;36;54;18;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
