DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:57.393;TwistS_;6.359657;1;10;1081;527;1845;1801;1636;1621;1542;1482;1485;1371;0;0;0;0;0;0;10;11;12;12;14;15;15;13;12;11;0;0;0;0;0;0;45;45;25;36;36;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:57.665;TwistZ_;6.359657;1;10;1093;710;1651;1590;1586;1558;1547;1511;1550;1554;0;0;0;0;0;0;13;15;11;12;15;11;11;12;16;11;0;0;0;0;0;0;81;54;100;90;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:57.922;TwistS_;6.359657;1;10;994;527;1717;1625;1586;1618;1538;1516;1482;1274;0;0;0;0;0;0;12;20;10;11;15;10;10;10;12;13;0;0;0;0;0;0;72;45;91;36;90;54;63;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:58.186;TwistZ_;6.37438;1;10;1203;1779;1750;1713;1722;1607;1568;1582;1455;1433;0;0;0;0;0;0;14;14;14;10;11;12;16;18;11;11;0;0;0;0;0;0;72;36;100;9;45;63;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:58.450;TwistS_;6.37438;1;10;615;615;1738;1658;1598;1522;1428;1441;1475;1362;0;0;0;0;0;0;10;11;11;13;11;12;11;11;16;14;0;0;0;0;0;0;9;16;63;36;100;91;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:58.714;TwistZ_;6.37438;1;10;1376;541;1812;1582;1558;1564;1461;1450;1489;1406;0;0;0;0;0;0;10;16;13;11;13;16;11;10;13;11;0;0;0;0;0;0;27;54;66;18;100;45;72;8;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:58.974;TwistS_;6.37438;1;10;1212;0;1661;1661;1523;1494;1474;1455;1502;1370;0;0;0;0;0;0;12;0;11;11;12;14;11;12;16;17;0;0;0;0;0;0;45;0;83;45;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:59.238;TwistZ_;6.374352;1;10;1330;1713;1691;1629;1637;1609;1518;1528;1558;1479;0;0;0;0;0;0;13;15;14;13;14;16;19;16;17;10;0;0;0;0;0;0;63;27;33;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:59.510;TwistS_;6.374352;1;10;1333;1208;1821;1687;1499;1435;1416;1300;1420;1318;0;0;0;0;0;0;13;12;13;12;13;14;13;11;16;14;0;0;0;0;0;0;54;50;81;45;75;54;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:59.766;TwistZ_;6.374352;1;10;1230;1787;1617;1538;1554;1526;1502;1506;1489;1289;0;0;0;0;0;0;10;12;11;12;13;15;11;11;13;11;0;0;0;0;0;0;27;27;41;18;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
