DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:21.871;TwistS_;6.782762;1;10;505;283;483;370;351;410;516;791;795;454;0;0;0;0;0;0;14;15;14;12;12;13;12;18;16;14;0;0;0;0;0;0;90;100;72;63;54;60;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.119;TwistZ_;6.78461;1;10;323;268;302;315;323;756;667;355;263;668;0;0;0;0;0;0;15;20;13;15;15;15;13;12;11;13;0;0;0;0;0;0;100;90;72;100;100;81;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.367;TwistS_;6.78461;1;10;335;410;307;307;332;608;511;834;608;296;0;0;0;0;0;0;16;14;14;13;14;14;13;12;14;11;0;0;0;0;0;0;72;81;72;90;81;63;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.615;TwistZ_;6.78461;1;10;461;315;259;312;472;791;649;558;471;515;0;0;0;0;0;0;13;15;13;15;12;13;16;12;14;12;0;0;0;0;0;0;72;100;100;81;72;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.864;TwistS_;6.78461;1;10;447;315;359;257;290;747;795;351;498;281;0;0;0;0;0;0;19;17;14;13;15;14;13;13;10;17;0;0;0;0;0;0;100;100;100;63;45;80;100;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.112;TwistZ_;6.782612;1;10;511;292;319;271;602;566;692;651;507;627;0;0;0;0;0;0;15;14;13;13;12;13;12;15;12;17;0;0;0;0;0;0;100;81;100;100;63;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.360;TwistS_;6.782612;1;10;415;415;335;551;834;565;779;600;536;423;0;0;0;0;0;0;14;13;13;16;15;14;15;14;13;14;0;0;0;0;0;0;100;100;100;100;80;72;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.608;TwistZ_;6.782612;1;10;347;283;291;435;695;806;263;355;417;693;0;0;0;0;0;0;19;19;14;11;15;17;11;14;12;13;0;0;0;0;0;0;90;100;100;90;100;100;18;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.848;TwistS_;6.782612;1;10;290;327;474;295;329;415;795;787;779;655;0;0;0;0;0;0;13;12;12;16;13;13;14;18;16;14;0;0;0;0;0;0;90;100;90;100;80;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:24.104;TwistZ_;6.78224;1;10;356;317;339;373;602;791;609;743;804;791;0;0;0;0;0;0;16;12;16;14;15;13;14;19;17;16;0;0;0;0;0;0;81;81;100;90;90;81;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:24.345;TwistS_;6.78224;1;10;539;303;547;339;624;681;607;775;598;675;0;0;0;0;0;0;17;16;13;14;10;13;12;17;12;17;0;0;0;0;0;0;100;100;100;100;45;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:24.592;TwistZ_;6.78224;1;10;335;367;331;279;576;769;600;723;791;639;0;0;0;0;0;0;19;17;13;14;11;15;14;15;15;16;0;0;0;0;0;0;100;100;100;100;81;90;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:24.841;TwistS_;6.78224;1;10;458;287;333;346;342;571;805;492;820;715;0;0;0;0;0;0;12;16;12;15;11;11;12;12;11;17;0;0;0;0;0;0;63;100;90;81;45;27;54;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.089;TwistZ_;6.78505;1;10;371;631;322;351;615;782;763;479;455;665;0;0;0;0;0;0;13;12;11;14;13;17;18;11;13;13;0;0;0;0;0;0;81;100;81;45;81;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.337;TwistS_;6.78505;1;10;383;351;439;395;351;0;241;439;761;671;0;0;0;0;0;0;17;16;11;10;16;0;14;13;11;14;0;0;0;0;0;0;100;100;18;9;27;0;72;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.585;TwistZ_;6.78505;1;10;380;244;241;312;683;445;733;327;655;521;0;0;0;0;0;0;16;14;12;15;12;13;12;14;12;12;0;0;0;0;0;0;81;63;18;90;90;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.833;TwistS_;6.78505;1;10;465;364;736;470;424;373;784;536;783;733;0;0;0;0;0;0;15;15;14;13;11;11;15;12;12;18;0;0;0;0;0;0;90;63;72;63;81;18;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:26.073;TwistZ_;6.781096;1;10;290;351;271;302;285;646;368;729;571;784;0;0;0;0;0;0;14;16;15;15;12;11;11;12;11;13;0;0;0;0;0;0;90;81;100;72;72;63;72;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:26.321;TwistS_;6.781096;1;10;244;339;307;373;307;791;507;329;263;511;0;0;0;0;0;0;13;11;12;16;11;15;13;10;10;13;0;0;0;0;0;0;81;100;27;54;10;72;100;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
