DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:01.563;TwistZ_;6.359846;1;10;747;1054;1076;918;846;791;795;930;996;933;0;0;0;0;0;0;15;11;14;25;13;12;14;24;18;14;0;0;0;0;0;0;63;33;54;100;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:01.819;TwistS_;6.359846;1;10;727;1743;1801;1649;1554;1538;1542;1550;1567;1401;0;0;0;0;0;0;13;13;16;13;16;14;13;13;12;12;0;0;0;0;0;0;100;54;100;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.079;TwistZ_;6.359846;1;10;1293;1600;1841;1733;1554;1527;1594;1566;1538;1462;0;0;0;0;0;0;12;20;15;15;21;22;23;23;22;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.351;TwistS_;6.359846;1;10;1454;1529;1893;1772;1733;1699;1562;1558;1550;1490;0;0;0;0;0;0;15;10;11;16;13;12;12;14;12;19;0;0;0;0;0;0;90;45;91;81;81;54;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.616;TwistZ_;6.363148;1;10;1472;1669;1710;1855;1665;1649;1621;1585;1594;1529;0;0;0;0;0;0;13;11;12;12;19;23;20;19;20;16;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:02.880;TwistS_;6.363148;1;10;1367;1381;1797;1713;1606;1505;1450;1474;1571;1367;0;0;0;0;0;0;18;18;19;19;22;20;18;12;14;12;0;0;0;0;0;0;81;75;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.136;TwistZ_;6.363148;1;10;861;1109;1768;1678;1593;1538;1529;1501;1494;1374;0;0;0;0;0;0;12;13;12;13;10;11;11;14;14;17;0;0;0;0;0;0;45;72;66;90;36;72;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.401;TwistS_;6.380122;1;10;1010;0;1929;1782;1669;1602;1609;1558;1426;1354;0;0;0;0;0;0;10;0;15;13;19;24;18;22;17;16;0;0;0;0;0;0;36;0;83;63;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.664;TwistZ_;6.380122;1;10;1437;1040;1827;1801;1653;1645;1657;1604;1606;1542;0;0;0;0;0;0;11;12;16;14;13;15;18;18;20;18;0;0;0;0;0;0;63;27;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:03.928;TwistS_;6.380122;1;10;977;593;1775;1701;1679;1582;1513;1479;1571;1498;0;0;0;0;0;0;12;13;11;15;13;13;14;11;14;12;0;0;0;0;0;0;36;18;83;100;81;90;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:04.192;TwistZ_;6.380122;1;10;922;527;1840;0;1642;1625;1621;1571;1621;1538;0;0;0;0;0;0;11;12;14;0;12;17;15;18;16;15;0;0;0;0;0;0;36;63;66;0;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:04.456;TwistS_;6.395334;1;10;1323;1118;1965;1854;1757;1741;1617;1563;1538;1435;0;0;0;0;0;0;11;15;12;11;15;21;14;14;10;10;0;0;0;0;0;0;81;100;91;45;90;100;45;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:04.721;TwistZ_;6.395334;1;10;1555;834;1678;0;1571;1582;1633;1590;1645;1611;0;0;0;0;0;0;15;11;10;0;14;14;14;16;14;12;0;0;0;0;0;0;45;16;45;0;66;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:04.985;TwistS_;6.395334;1;10;1529;1728;1725;1614;1621;1619;1450;1511;1478;1482;0;0;0;0;0;0;14;11;12;11;13;16;11;12;20;14;0;0;0;0;0;0;45;27;91;36;100;63;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:05.241;TwistZ_;6.395334;1;10;1086;1443;1933;1785;1578;1446;1454;1530;1570;1486;0;0;0;0;0;0;13;13;13;14;19;18;19;22;18;16;0;0;0;0;0;0;100;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:05.505;TwistS_;6.367948;1;10;1211;1092;1705;1713;1707;1582;1595;1555;1555;1590;0;0;0;0;0;0;11;13;11;10;12;14;12;13;12;13;0;0;0;0;0;0;63;63;83;9;63;90;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:05.769;TwistZ_;6.367948;1;10;1435;1120;1772;1713;1674;1552;1582;1500;1494;1494;0;0;0;0;0;0;13;14;19;21;15;17;15;12;14;12;0;0;0;0;0;0;81;90;100;100;90;54;45;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:06.033;TwistS_;6.367948;1;10;1366;1757;1839;1735;1662;1625;1590;1596;1582;1344;0;0;0;0;0;0;14;10;13;11;11;16;14;12;15;13;0;0;0;0;0;0;90;9;58;54;54;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:06.297;TwistZ_;6.367948;1;10;1494;1230;2056;1855;1733;1604;1598;1594;1604;1586;0;0;0;0;0;0;13;13;12;13;22;23;23;19;19;18;0;0;0;0;0;0;27;58;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
