DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:26.022;TwistS_;6.382586;1;10;1351;1757;1812;1695;1640;1558;1546;1534;1482;1499;0;0;0;0;0;0;13;13;12;11;13;17;20;16;17;11;0;0;0;0;0;0;36;18;66;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:26.286;TwistZ_;6.382586;1;10;1208;1113;1743;1701;1693;1563;1466;1505;1566;1582;0;0;0;0;0;0;13;11;12;11;13;11;15;19;19;13;0;0;0;0;0;0;90;54;100;63;100;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:26.550;TwistS_;6.382586;1;10;1347;0;1794;1713;1657;1669;1590;1543;1502;1425;0;0;0;0;0;0;11;0;10;11;19;23;17;13;13;14;0;0;0;0;0;0;27;0;50;36;100;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:26.806;TwistZ_;6.373902;1;10;1280;703;1950;1713;1677;1570;1625;1578;1621;1340;0;0;0;0;0;0;12;12;12;11;16;16;18;15;12;11;0;0;0;0;0;0;63;36;66;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:27.070;TwistS_;6.373902;1;10;985;1135;1834;1776;1596;1542;1552;1555;1574;1524;0;0;0;0;0;0;12;11;17;11;13;15;15;15;16;16;0;0;0;0;0;0;63;54;100;63;81;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:27.335;TwistZ_;6.373902;1;10;1378;805;1776;1677;1676;1691;1572;1578;1566;1531;0;0;0;0;0;0;16;12;12;13;12;10;12;16;16;15;0;0;0;0;0;0;72;54;58;54;63;18;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:27.599;TwistS_;6.373902;1;10;1450;0;1845;1819;1728;1689;1629;1552;1554;1464;0;0;0;0;0;0;16;0;10;13;14;18;18;13;13;14;0;0;0;0;0;0;54;0;8;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:27.863;TwistZ_;6.368737;1;10;1420;1164;1794;1741;1613;1602;1590;1571;1482;1494;0;0;0;0;0;0;12;10;13;14;18;20;17;12;13;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:28.127;TwistS_;6.368737;1;10;1230;1713;1773;1684;1602;1625;1566;1455;1489;1444;0;0;0;0;0;0;13;11;12;12;14;16;18;15;14;14;0;0;0;0;0;0;81;27;91;81;100;81;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:28.391;TwistZ_;6.368737;1;10;1406;1845;2052;1625;1745;1633;1701;1737;1713;1464;0;0;0;0;0;0;14;11;13;12;14;14;19;20;14;10;0;0;0;0;0;0;81;16;63;27;63;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
