DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:47.593;TwistS_;6.339082;1;10;527;1889;1889;1823;1851;1845;1655;1586;1717;1516;0;0;0;0;0;0;10;12;13;10;12;11;11;11;14;11;0;0;0;0;0;0;18;9;25;18;63;54;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:47.849;TwistZ_;6.339082;1;10;988;1120;1757;1845;1600;1606;1649;1617;1684;1569;0;0;0;0;0;0;12;13;11;10;12;15;21;22;16;12;0;0;0;0;0;0;72;54;100;27;70;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:48.121;TwistS_;6.372372;1;10;1192;1372;1479;1347;878;1816;1845;1656;1738;1259;0;0;0;0;0;0;12;16;20;10;10;16;12;13;12;11;0;0;0;0;0;0;66;81;75;25;8;27;83;83;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:48.377;TwistZ_;6.372372;1;10;600;1352;1857;954;767;803;1307;1977;1289;659;0;0;0;0;0;0;12;13;12;15;22;19;12;13;11;10;0;0;0;0;0;0;27;81;100;63;100;91;72;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:48.641;TwistS_;6.372372;1;10;571;1757;1721;1606;1590;1643;1613;1614;1731;1629;0;0;0;0;0;0;10;14;17;13;15;13;19;15;17;16;0;0;0;0;0;0;36;72;100;100;90;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:48.905;TwistZ_;6.380889;1;10;1236;1776;1894;1867;1762;1728;1699;1685;1611;1577;0;0;0;0;0;0;11;14;13;13;16;12;13;12;15;12;0;0;0;0;0;0;63;63;83;72;81;54;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:49.171;TwistS_;6.380889;1;10;1481;1125;1826;1701;1717;1713;1694;1647;1629;1467;0;0;0;0;0;0;13;11;13;14;16;13;18;17;14;15;0;0;0;0;0;0;63;45;58;100;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:49.434;TwistZ_;6.380889;1;10;1160;1146;1658;1653;1630;1621;1669;1609;1457;1502;0;0;0;0;0;0;14;16;14;11;15;13;13;14;10;10;0;0;0;0;0;0;45;90;100;100;90;90;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:49.698;TwistS_;6.380889;1;10;1362;1836;1669;1801;1640;1706;1797;1773;1643;1629;0;0;0;0;0;0;10;10;10;14;12;13;17;13;13;16;0;0;0;0;0;0;18;45;16;45;54;54;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:49.954;TwistZ_;6.373616;1;10;1472;1763;1706;1685;1625;1625;1657;1688;1590;1485;0;0;0;0;0;0;12;15;14;13;14;16;13;15;12;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:50.218;TwistS_;6.373616;1;10;870;1571;1825;1735;1761;1814;1793;1721;1696;1617;0;0;0;0;0;0;11;13;14;14;21;16;17;21;12;14;0;0;0;0;0;0;45;72;91;72;100;63;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:50.482;TwistZ_;6.373616;1;10;947;644;1845;1811;1693;1629;1649;1602;1665;1523;0;0;0;0;0;0;12;11;10;12;16;17;17;13;14;12;0;0;0;0;0;0;63;27;16;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:50.746;TwistS_;6.373616;1;10;1391;1845;1794;1691;1719;1689;1697;1618;1611;1606;0;0;0;0;0;0;15;20;15;13;11;16;14;19;15;15;0;0;0;0;0;0;81;36;100;72;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.010;TwistZ_;6.388788;1;10;1464;1516;1907;1779;1653;1637;1681;1697;1640;1586;0;0;0;0;0;0;12;11;11;15;16;17;19;13;15;15;0;0;0;0;0;0;54;54;83;54;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.275;TwistS_;6.388788;1;10;1133;1441;1757;1779;1770;1787;1810;1817;1687;1678;0;0;0;0;0;0;11;13;11;10;11;17;15;17;10;16;0;0;0;0;0;0;45;83;54;36;90;100;90;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.539;TwistZ_;6.388788;1;10;681;1661;1772;1738;1665;1695;1717;1645;1617;1546;0;0;0;0;0;0;10;13;11;11;14;17;17;14;16;14;0;0;0;0;0;0;18;45;54;63;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.803;TwistS_;6.388788;1;10;1538;1208;1825;1753;1708;1773;1757;1737;1705;1663;0;0;0;0;0;0;13;12;13;14;14;18;15;17;16;17;0;0;0;0;0;0;27;66;100;100;75;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:52.059;TwistZ_;6.38156;1;10;1111;1713;1872;1801;1596;1591;1645;1640;1582;1445;0;0;0;0;0;0;13;13;12;10;13;16;18;15;18;14;0;0;0;0;0;0;63;54;90;27;75;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:52.323;TwistS_;6.38156;1;10;905;1197;1817;1781;1730;1704;1650;1661;1650;1490;0;0;0;0;0;0;10;11;13;12;14;12;11;14;19;17;0;0;0;0;0;0;45;66;100;100;72;75;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
