DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:00.533;TwistZ_;6.379408;1;10;0;1161;1687;1673;1562;1458;1446;1458;1450;1372;0;0;0;0;0;0;0;13;18;13;18;20;22;18;16;18;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:00.805;TwistS_;6.379408;1;10;1267;893;1296;1158;908;751;706;719;809;878;0;0;0;0;0;0;10;11;16;15;18;28;22;26;19;14;0;0;0;0;0;0;50;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:01.070;TwistZ_;6.379408;1;10;719;911;1002;914;810;776;779;822;944;765;0;0;0;0;0;0;15;15;17;18;23;18;16;20;15;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:01.326;TwistS_;6.369316;1;10;549;1532;1709;1598;1446;1344;1318;1342;1342;1186;0;0;0;0;0;0;13;16;14;20;17;16;15;14;14;13;0;0;0;0;0;0;90;72;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:01.590;TwistZ_;6.369316;1;10;1318;1406;1255;1051;870;810;809;785;864;659;0;0;0;0;0;0;13;12;11;17;25;26;21;18;12;17;0;0;0;0;0;0;45;41;63;100;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:01.854;TwistS_;6.369316;1;10;628;930;970;842;834;747;791;850;867;747;0;0;0;0;0;0;16;12;18;24;26;25;22;20;21;14;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:02.128;TwistZ_;6.37926;1;10;761;1494;1560;1450;1430;1367;1386;1406;1425;1204;0;0;0;0;0;0;12;10;11;13;15;11;14;17;13;14;0;0;0;0;0;0;54;9;33;27;100;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:02.382;TwistS_;6.37926;1;10;1151;1208;1688;1554;1402;1402;1379;1335;1308;1220;0;0;0;0;0;0;12;14;15;13;13;13;14;15;15;13;0;0;0;0;0;0;45;54;100;100;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:02.646;TwistZ_;6.37926;1;10;1159;931;1647;1657;1498;1514;1514;1538;1499;1270;0;0;0;0;0;0;12;11;17;16;13;16;12;15;13;14;0;0;0;0;0;0;72;45;100;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:02.910;TwistS_;6.37926;1;10;0;632;1642;1450;1604;1709;1586;1596;1538;1373;0;0;0;0;0;0;0;12;12;10;13;17;14;12;11;11;0;0;0;0;0;0;0;45;72;9;66;100;81;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:03.174;TwistZ_;6.398241;1;10;1406;571;1652;1570;1677;1487;1458;1463;1476;1234;0;0;0;0;0;0;12;13;11;14;13;11;13;11;13;13;0;0;0;0;0;0;45;27;41;100;54;63;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:03.434;TwistS_;6.398241;1;10;1450;878;1721;0;1538;1514;1472;1391;1406;1071;0;0;0;0;0;0;10;11;12;0;17;15;13;14;12;11;0;0;0;0;0;0;36;18;91;0;36;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:03.698;TwistZ_;6.398241;1;10;1245;0;1728;1611;1574;1530;1472;1430;1442;1479;0;0;0;0;0;0;11;0;12;11;16;18;12;15;16;12;0;0;0;0;0;0;54;0;50;54;100;100;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:03.955;TwistS_;6.398241;1;10;1109;1157;1853;1792;1609;1558;1478;1417;1286;1126;0;0;0;0;0;0;14;13;14;13;19;19;19;20;17;14;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:04.219;TwistZ_;6.394823;1;10;1239;1713;1823;1796;1660;1582;1606;1382;1261;2153;0;0;0;0;0;0;12;12;13;12;12;13;10;11;13;10;0;0;0;0;0;0;45;18;100;81;81;90;81;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:04.483;TwistS_;6.394823;1;10;1116;1617;1937;1881;1726;1550;1378;1369;1349;1918;0;0;0;0;0;0;12;15;18;19;12;20;17;18;14;14;0;0;0;0;0;0;45;45;100;100;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:04.747;TwistZ_;6.394823;1;10;2109;985;1779;1722;1613;1550;1518;1534;1518;1552;0;0;0;0;0;0;10;12;14;13;18;17;17;19;20;15;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:05.011;TwistS_;6.394823;1;10;1406;922;1730;1717;1629;1590;1506;1417;1338;1318;0;0;0;0;0;0;10;12;12;14;14;14;13;14;12;11;0;0;0;0;0;0;9;54;66;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:05.276;TwistZ_;6.364578;1;10;1274;1210;1733;1685;1552;1498;1514;1450;1420;1274;0;0;0;0;0;0;11;14;15;17;19;23;21;22;18;13;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
