DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:48.337;TwistS_;6.36763;1;10;1362;1819;1869;1743;1609;1582;1565;1388;1442;1420;0;0;0;0;0;0;11;11;18;13;13;12;11;11;10;11;0;0;0;0;0;0;54;41;100;81;100;83;72;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.600;TwistZ_;6.36763;1;10;1250;1933;1917;1743;1705;1694;1645;1669;1682;1538;0;0;0;0;0;0;14;10;11;10;13;14;20;16;11;11;0;0;0;0;0;0;81;36;66;27;90;81;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:48.864;TwistS_;6.36763;1;10;527;1801;1845;1748;1625;1625;1582;1705;1738;1600;0;0;0;0;0;0;10;16;11;13;12;12;10;13;13;10;0;0;0;0;0;0;9;54;16;81;18;90;18;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.128;TwistZ_;6.392461;1;10;1191;1810;1845;0;1650;1613;1562;1622;1558;1489;0;0;0;0;0;0;12;15;15;0;12;14;15;17;14;14;0;0;0;0;0;0;81;45;91;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.392;TwistS_;6.392461;1;10;1354;1743;1820;1691;1821;1817;1790;1629;1419;1466;0;0;0;0;0;0;12;11;16;11;14;15;15;14;12;12;0;0;0;0;0;0;54;27;100;54;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.656;TwistZ_;6.392461;1;10;1371;1560;1981;0;1590;1604;1538;1699;1604;0;0;0;0;0;0;0;10;13;15;0;10;11;10;14;13;0;0;0;0;0;0;0;45;72;100;0;45;90;9;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:49.916;TwistS_;6.392461;1;10;1157;1475;1929;1807;1613;1542;1573;1475;1478;1450;0;0;0;0;0;0;11;12;12;11;13;20;14;15;15;14;0;0;0;0;0;0;54;63;91;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.172;TwistZ_;6.386708;1;10;1450;1362;1482;1343;0;1933;703;834;1582;981;0;0;0;0;0;0;15;10;14;11;0;11;12;12;13;11;0;0;0;0;0;0;27;9;100;63;0;33;81;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.445;TwistS_;6.386708;1;10;600;1625;1391;1900;1739;1186;0;977;1669;1530;0;0;0;0;0;0;13;16;14;13;12;14;0;12;12;13;0;0;0;0;0;0;50;63;100;72;100;100;0;72;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:50.701;TwistZ_;6.386708;1;10;667;1889;1889;1636;1609;1599;1550;1578;1596;1552;0;0;0;0;0;0;11;11;10;11;19;14;13;13;10;10;0;0;0;0;0;0;45;45;45;36;100;90;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
