DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:02.544;TwistZ_;6.788507;1;10;1117;1672;1914;1761;1590;1628;1577;1550;1601;1371;0;0;0;0;0;0;12;15;17;17;15;20;21;17;16;10;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:02.792;TwistS_;6.772204;1;10;978;1500;1878;1732;1665;1577;1586;1589;1485;1364;0;0;0;0;0;0;12;15;15;17;21;21;16;17;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:03.041;TwistZ_;6.772204;1;10;1096;1577;1870;1674;1518;1494;1489;1439;1468;1482;0;0;0;0;0;0;14;15;14;14;15;15;14;16;18;18;0;0;0;0;0;0;100;86;100;85;92;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:03.289;TwistS_;6.772204;1;10;1072;1752;1724;1582;1485;1488;1502;1397;1435;1347;0;0;0;0;0;0;15;17;15;13;17;21;14;16;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:03.537;TwistZ_;6.772204;1;10;1308;1804;1851;1741;1636;1569;1352;1301;1280;1213;0;0;0;0;0;0;13;16;16;17;22;20;17;12;12;11;0;0;0;0;0;0;42;35;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:03.781;TwistS_;6.781164;1;10;1153;1789;1965;1795;1745;1707;1594;1582;1569;1431;0;0;0;0;0;0;13;14;13;17;18;20;15;17;14;15;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:04.029;TwistZ_;6.781164;1;10;1040;1402;1857;1699;1665;1615;1544;1562;1497;1398;0;0;0;0;0;0;13;14;14;16;20;22;20;19;12;12;0;0;0;0;0;0;85;100;66;64;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:04.277;TwistS_;6.781164;1;10;942;1325;1891;1761;1730;1674;1577;1481;1564;1510;0;0;0;0;0;0;13;15;16;19;16;19;18;17;16;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:04.525;TwistZ_;6.781164;1;10;1334;1396;1884;1805;1763;1653;1640;1464;1649;1523;0;0;0;0;0;0;13;14;17;17;18;18;16;14;11;15;0;0;0;0;0;0;92;85;86;78;71;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:04.765;TwistS_;6.781164;1;10;1230;1435;1967;1807;1699;1720;1674;1628;1489;1474;0;0;0;0;0;0;14;13;15;13;14;18;15;14;12;14;0;0;0;0;0;0;92;85;80;92;71;78;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:05.021;TwistZ_;6.774646;1;10;1453;1645;2023;1908;1798;1789;1747;1715;1548;1556;0;0;0;0;0;0;14;13;15;12;14;19;15;17;18;19;0;0;0;0;0;0;71;85;86;100;71;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:05.261;TwistS_;6.774646;1;10;1279;1412;1900;1678;1703;1682;1632;1669;1665;1437;0;0;0;0;0;0;12;15;14;14;22;23;13;14;19;14;0;0;0;0;0;0;85;64;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:05.517;TwistZ_;6.774646;1;10;1506;1425;1917;1762;1711;1664;1508;1464;1523;1420;0;0;0;0;0;0;14;13;13;17;19;15;11;14;15;17;0;0;0;0;0;0;50;64;73;85;100;71;28;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:05.757;TwistS_;6.774646;1;10;1235;1752;1841;1715;1690;1652;1590;1552;1498;1425;0;0;0;0;0;0;12;18;14;17;20;21;19;16;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:06.006;TwistZ_;6.761306;1;10;1142;1604;1945;1722;1621;1572;1502;1527;1590;1443;0;0;0;0;0;0;16;14;12;10;12;13;17;18;16;15;0;0;0;0;0;0;85;57;100;35;42;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
