DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:52.613;TwistZ_;6.799342;1;10;1025;1731;1829;1678;1561;1527;1469;1468;1469;1259;0;0;0;0;0;0;11;17;14;17;19;18;13;14;13;11;0;0;0;0;0;0;71;64;60;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:52.861;TwistS_;6.786914;1;10;904;1209;1726;1330;1446;1347;1347;1328;1263;1171;0;0;0;0;0;0;13;13;13;11;12;10;12;12;13;10;0;0;0;0;0;0;50;100;100;71;92;57;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:53.109;TwistZ_;6.786914;1;10;1146;1448;1916;1708;1577;1569;1509;1313;1247;1253;0;0;0;0;0;0;18;12;15;13;19;17;15;12;16;14;0;0;0;0;0;0;100;78;100;92;100;93;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:53.357;TwistS_;6.786914;1;10;1341;1230;1962;1757;1674;1586;1577;1272;1494;1911;0;0;0;0;0;0;12;13;10;14;18;19;14;11;13;13;0;0;0;0;0;0;71;80;57;35;100;86;100;50;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:53.605;TwistZ_;6.786914;1;10;1394;1824;1891;1824;1660;1604;1561;1544;1552;1357;0;0;0;0;0;0;15;17;14;17;17;16;16;19;18;13;0;0;0;0;0;0;71;50;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:53.845;TwistS_;6.801928;1;10;1042;1321;1726;1527;1278;1489;1566;1430;1371;1243;0;0;0;0;0;0;11;14;13;12;12;13;13;11;12;15;0;0;0;0;0;0;71;78;100;100;78;100;78;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:54.101;TwistZ_;6.801928;1;10;996;1302;1820;1661;1573;1523;1506;1458;1219;1210;0;0;0;0;0;0;11;12;12;16;18;18;20;16;11;10;0;0;0;0;0;0;21;64;100;100;100;100;100;66;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:54.341;TwistS_;6.801928;1;10;783;1384;1750;1653;1586;1598;1519;1523;1658;1928;0;0;0;0;0;0;12;15;16;19;21;19;15;10;11;12;0;0;0;0;0;0;57;78;100;100;100;100;100;6;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:54.590;TwistZ_;6.801928;1;10;1005;908;1769;1761;1598;1594;1573;1542;1464;1230;0;0;0;0;0;0;14;12;20;17;19;17;17;20;17;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:54.838;TwistS_;6.802609;1;10;976;1311;1757;1644;1485;1464;1335;1332;1325;1279;0;0;0;0;0;0;13;18;14;21;19;15;13;15;15;13;0;0;0;0;0;0;85;92;100;100;100;78;71;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:55.089;TwistZ_;6.802609;1;10;1040;1391;1820;1590;1527;1518;1443;1437;1400;1284;0;0;0;0;0;0;14;13;16;18;18;16;14;14;14;12;0;0;0;0;0;0;85;85;100;100;100;85;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:55.330;TwistS_;6.802609;1;10;673;826;1618;1420;1312;0;761;1362;1178;1130;0;0;0;0;0;0;11;13;13;10;12;0;10;11;11;15;0;0;0;0;0;0;28;64;92;57;71;0;14;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:55.578;TwistZ_;6.802609;1;10;1295;1354;1624;1458;1531;1411;1379;1431;1661;1315;0;0;0;0;0;0;13;15;14;13;15;14;15;16;13;14;0;0;0;0;0;0;64;60;78;71;100;85;92;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:55.826;TwistS_;6.789796;1;10;761;1284;1851;1667;1577;1485;1389;1332;1329;1213;0;0;0;0;0;0;13;15;15;19;20;20;18;16;12;16;0;0;0;0;0;0;35;92;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:56.074;TwistZ_;6.789796;1;10;972;1777;1690;1582;1515;1535;1529;1279;1215;1210;0;0;0;0;0;0;13;13;15;17;19;14;14;11;11;12;0;0;0;0;0;0;71;21;93;100;100;100;64;40;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:56.322;TwistS_;6.789796;1;10;1182;837;1795;1458;1611;1477;1374;1337;1351;1289;0;0;0;0;0;0;13;11;17;11;16;11;11;16;14;11;0;0;0;0;0;0;78;71;100;64;71;60;78;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:56.571;TwistZ_;6.789796;1;10;1302;1144;1593;1598;1498;1464;1464;1528;1367;1277;0;0;0;0;0;0;13;15;12;14;12;15;14;16;11;13;0;0;0;0;0;0;92;92;66;100;100;100;100;73;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:56.811;TwistS_;6.804585;1;10;1193;1185;1902;1833;1653;1632;1523;1498;1437;1686;0;0;0;0;0;0;12;16;16;15;21;22;19;16;15;11;0;0;0;0;0;0;57;92;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
