DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:56.940;TwistS_;6.372348;1;10;1081;1098;1531;1508;1502;1333;1450;1425;1299;1230;0;0;0;0;0;0;12;12;12;11;11;12;12;13;12;11;0;0;0;0;0;0;45;25;63;81;45;75;81;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:57.203;TwistZ_;6.372348;1;10;1406;893;1870;1752;1594;1538;1582;1526;1494;0;0;0;0;0;0;0;12;10;13;13;18;21;21;20;17;0;0;0;0;0;0;0;54;27;81;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:57.460;TwistS_;6.372348;1;10;0;1625;1596;1450;1570;1435;1455;1406;1245;1261;0;0;0;0;0;0;0;10;14;11;10;11;11;10;10;16;0;0;0;0;0;0;0;9;50;27;100;27;81;16;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:57.724;TwistZ_;6.372348;1;10;1318;0;1532;1454;1313;1283;1391;1335;1212;1069;0;0;0;0;0;0;13;0;12;12;11;11;12;10;11;12;0;0;0;0;0;0;36;0;72;100;75;45;81;45;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:57.989;TwistS_;6.375623;1;10;703;1043;1968;1705;1644;1582;1546;1450;1142;1149;0;0;0;0;0;0;13;16;18;16;17;17;13;11;11;13;0;0;0;0;0;0;18;72;90;100;100;100;90;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:58.252;TwistZ_;6.375623;1;10;1406;1488;1765;1617;1506;1439;1462;1490;1480;1318;0;0;0;0;0;0;10;13;13;19;19;17;18;16;17;11;0;0;0;0;0;0;18;66;100;90;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:58.517;TwistS_;6.375623;1;10;1177;791;1599;1570;1467;1362;1362;1372;1337;1220;0;0;0;0;0;0;14;12;12;12;11;10;13;14;11;13;0;0;0;0;0;0;45;36;83;100;45;18;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:58.781;TwistZ_;6.373616;1;10;1241;1669;1717;1677;1562;1482;1524;1519;1462;1428;0;0;0;0;0;0;10;13;16;18;16;18;14;18;21;12;0;0;0;0;0;0;36;18;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:59.037;TwistS_;6.373616;1;10;922;747;1819;1631;1596;1386;1274;1186;1212;1206;0;0;0;0;0;0;13;12;11;16;11;12;10;10;10;11;0;0;0;0;0;0;72;27;41;72;54;100;18;8;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:59.309;TwistZ_;6.373616;1;10;1289;1171;1618;1697;1621;1574;1558;1534;1526;1596;0;0;0;0;0;0;15;10;14;19;20;20;21;21;20;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:59.565;TwistS_;6.373616;1;10;681;1333;1567;1487;1334;1274;1450;1384;1373;1366;0;0;0;0;0;0;11;10;11;11;12;11;11;11;13;14;0;0;0;0;0;0;36;54;100;63;100;81;36;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:59.829;TwistZ_;6.38271;1;10;703;527;1748;1702;1511;1563;1440;1337;1389;1309;0;0;0;0;0;0;10;11;11;12;12;11;12;11;12;16;0;0;0;0;0;0;18;45;75;72;45;63;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:00.093;TwistS_;6.38271;1;10;1098;1201;1479;1479;1410;1340;1318;0;1356;1293;0;0;0;0;0;0;14;12;13;11;12;12;10;0;15;13;0;0;0;0;0;0;36;27;100;54;90;72;54;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:00.358;TwistZ_;6.38271;1;10;1274;659;1521;1450;1330;1296;1245;1195;1230;0;0;0;0;0;0;0;10;10;10;13;11;11;11;11;11;0;0;0;0;0;0;0;9;18;66;100;63;90;54;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:00.614;TwistS_;6.38271;1;10;615;1296;1574;1538;1400;1350;1342;1334;1362;1186;0;0;0;0;0;0;11;11;10;11;11;13;19;16;13;10;0;0;0;0;0;0;27;54;54;27;72;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
