DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:39.149;TwistZ_;6.77602;1;10;1311;1429;1890;1744;1648;1615;1577;1570;1602;1573;0;0;0;0;0;0;15;16;14;14;16;19;19;20;21;18;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:39.397;TwistS_;6.770886;1;10;1230;1054;1781;1899;1716;1632;1548;1480;1494;1433;0;0;0;0;0;0;12;12;14;12;12;19;17;20;16;15;0;0;0;0;0;0;78;78;66;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:39.645;TwistZ_;6.770886;1;10;1247;1469;1960;1855;1787;1686;1648;1679;1582;1556;0;0;0;0;0;0;18;18;16;10;17;20;21;16;11;11;0;0;0;0;0;0;100;92;73;42;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:39.894;TwistS_;6.770886;1;10;1393;1223;1953;1748;1657;1623;1594;1617;1582;1452;0;0;0;0;0;0;14;12;12;14;15;17;17;17;18;15;0;0;0;0;0;0;64;57;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:40.141;TwistZ_;6.770886;1;10;1149;1215;1845;1699;1640;1623;1569;1582;1603;1545;0;0;0;0;0;0;14;15;13;12;17;18;15;16;15;12;0;0;0;0;0;0;92;85;80;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:40.390;TwistS_;6.770886;1;10;1072;1500;1724;1256;1570;1570;1540;1519;1482;1514;0;0;0;0;0;0;16;11;12;11;11;13;18;19;16;16;0;0;0;0;0;0;92;35;93;64;71;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:40.638;TwistZ_;6.769314;1;10;1171;1432;1703;1654;1535;1621;1632;1484;1489;1506;0;0;0;0;0;0;11;11;11;14;12;12;19;14;14;15;0;0;0;0;0;0;64;64;93;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:40.886;TwistS_;6.769314;1;10;1067;1384;1753;1720;1569;1598;1571;1556;1565;1515;0;0;0;0;0;0;13;12;11;15;14;18;14;14;15;16;0;0;0;0;0;0;64;78;93;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:41.134;TwistZ_;6.769314;1;10;1400;1341;1789;1686;1600;1640;1587;1623;1619;1602;0;0;0;0;0;0;13;13;18;16;15;17;14;19;17;16;0;0;0;0;0;0;71;64;100;100;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:41.374;TwistS_;6.769314;1;10;1089;1438;1833;1730;1682;1531;1632;1556;1532;1330;0;0;0;0;0;0;11;16;13;15;12;15;13;15;19;19;0;0;0;0;0;0;71;73;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
