DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:28.895;TwistS_;6.78814;1;10;1361;1203;1684;1870;1816;1726;1816;1464;1777;1683;0;0;0;0;0;0;15;12;13;12;10;17;23;12;17;15;0;0;0;0;0;0;92;73;57;85;28;86;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.135;TwistZ_;6.78814;1;10;1230;1772;1804;1682;1594;1582;1601;1601;1582;1590;0;0;0;0;0;0;11;13;16;12;14;15;15;16;17;17;0;0;0;0;0;0;35;57;100;50;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.391;TwistS_;6.78814;1;10;1312;1252;1863;1707;1679;1728;1715;1621;1509;1496;0;0;0;0;0;0;12;13;16;13;11;15;19;13;11;16;0;0;0;0;0;0;35;57;100;100;42;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.631;TwistZ_;6.78814;1;10;1135;1272;1811;1718;1669;1717;1678;1757;1803;1694;0;0;0;0;0;0;11;13;13;12;10;13;13;16;18;15;0;0;0;0;0;0;57;50;85;85;57;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:29.879;TwistS_;6.787794;1;10;1406;1682;1849;1739;1746;1849;1841;1845;1640;1640;0;0;0;0;0;0;11;14;15;13;14;18;20;18;11;13;0;0;0;0;0;0;50;46;100;92;100;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:30.127;TwistZ_;6.787794;1;10;1171;1824;1914;1778;1661;1640;1640;1632;1573;1561;0;0;0;0;0;0;12;12;19;17;20;19;19;20;14;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:30.375;TwistS_;6.787794;1;10;1012;1625;1847;1711;1699;1741;1669;1683;1640;1556;0;0;0;0;0;0;14;14;17;14;13;17;15;17;15;14;0;0;0;0;0;0;50;85;100;100;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:30.623;TwistZ_;6.787794;1;10;1266;1330;1977;1840;1720;1803;1824;1766;1732;1598;0;0;0;0;0;0;13;13;12;13;11;13;15;15;16;12;0;0;0;0;0;0;92;50;80;85;78;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:30.872;TwistS_;6.779025;1;10;1605;1845;1812;1593;1596;1733;1713;1648;1728;1660;0;0;0;0;0;0;12;13;13;13;12;17;16;15;18;15;0;0;0;0;0;0;35;71;100;71;85;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:31.120;TwistZ_;6.779025;1;10;1083;1171;1807;1735;1661;1669;1761;1726;1686;1656;0;0;0;0;0;0;11;13;14;12;18;19;19;15;14;13;0;0;0;0;0;0;28;42;86;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:31.369;TwistS_;6.779025;1;10;1215;1533;1882;1669;1803;1862;1824;1691;1665;1707;0;0;0;0;0;0;12;13;15;15;13;21;23;15;12;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:31.616;TwistZ_;6.779025;1;10;1331;1438;1808;1732;1644;1686;1667;1730;1655;1473;0;0;0;0;0;0;12;11;14;18;19;21;15;12;12;12;0;0;0;0;0;0;78;64;93;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:31.856;TwistS_;6.779025;1;10;1171;1635;1821;1699;1732;1687;1686;1738;1674;1611;0;0;0;0;0;0;12;15;16;11;19;15;19;21;19;18;0;0;0;0;0;0;42;85;80;28;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:32.112;TwistZ_;6.778651;1;10;944;1337;1914;1787;1665;1619;1640;1558;1582;1513;0;0;0;0;0;0;12;11;10;13;18;19;19;16;12;12;0;0;0;0;0;0;64;42;40;42;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:32.352;TwistS_;6.778651;1;10;1132;1183;1979;1751;1728;1847;1828;1845;1757;1693;0;0;0;0;0;0;12;13;12;11;16;18;19;18;14;15;0;0;0;0;0;0;85;35;64;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:32.601;TwistZ_;6.778651;1;10;1356;1389;2017;1996;1787;1703;1699;1682;1644;1544;0;0;0;0;0;0;16;13;13;13;11;15;17;16;14;12;0;0;0;0;0;0;92;46;100;92;71;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:32.849;TwistS_;6.778651;1;10;937;1255;1845;2050;1757;1799;1820;1875;1825;1489;0;0;0;0;0;0;13;10;11;12;14;20;20;17;12;11;0;0;0;0;0;0;64;50;53;21;78;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:33.097;TwistZ_;6.775765;1;10;1201;1282;1860;1798;1694;1726;1690;1619;1602;1513;0;0;0;0;0;0;12;13;14;11;12;18;13;15;17;15;0;0;0;0;0;0;85;64;85;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:33.345;TwistS_;6.775765;1;10;1546;1933;1986;1910;1912;1875;1753;1665;1708;1669;0;0;0;0;0;0;11;10;11;13;19;20;15;10;14;16;0;0;0;0;0;0;35;28;73;71;100;100;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
