DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:40.039;TwistS_;6.811747;1;10;996;1079;1843;1715;1669;1654;1598;1519;1502;1518;0;0;0;0;0;0;14;13;14;15;15;13;18;16;17;17;0;0;0;0;0;0;78;50;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:40.287;TwistZ_;6.766954;1;10;654;1689;1970;1757;1663;1628;1540;1640;1590;1439;0;0;0;0;0;0;18;16;11;12;17;18;14;18;16;13;0;0;0;0;0;0;42;85;53;78;92;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:40.527;TwistS_;6.766954;1;10;1370;1241;1950;1843;1677;1653;1556;1558;1552;1514;0;0;0;0;0;0;14;16;13;13;13;16;16;14;14;14;0;0;0;0;0;0;92;78;93;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:40.783;TwistZ_;6.766954;1;10;1059;1699;1757;1699;1609;1582;1618;1542;1587;1478;0;0;0;0;0;0;13;11;14;11;15;16;17;16;17;15;0;0;0;0;0;0;85;28;60;64;92;85;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.031;TwistS_;6.766954;1;10;1054;1556;1870;1645;1527;1565;1523;1518;1558;1469;0;0;0;0;0;0;17;13;13;12;11;17;20;12;17;17;0;0;0;0;0;0;85;46;85;85;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.272;TwistZ_;6.766649;1;10;1127;944;1640;1690;1687;1699;1715;1623;1615;1500;0;0;0;0;0;0;14;12;10;16;16;21;20;16;15;14;0;0;0;0;0;0;85;57;21;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.520;TwistS_;6.766649;1;10;1225;1411;1962;1799;1725;1757;1718;1674;1499;1523;0;0;0;0;0;0;12;11;12;11;12;13;13;16;11;13;0;0;0;0;0;0;78;85;100;50;73;85;85;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:41.768;TwistZ_;6.766649;1;10;1250;1145;1865;1745;1632;1675;1590;1531;1550;1432;0;0;0;0;0;0;14;15;12;18;17;18;18;16;15;14;0;0;0;0;0;0;64;60;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:42.016;TwistS_;6.766649;1;10;703;1456;1843;1607;1506;1494;1452;1460;1489;1284;0;0;0;0;0;0;11;16;17;18;19;16;15;13;14;16;0;0;0;0;0;0;28;100;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:42.264;TwistZ_;6.76472;1;10;1187;1406;1920;1728;1611;1609;1623;1582;1624;1481;0;0;0;0;0;0;13;11;13;14;16;21;17;17;16;11;0;0;0;0;0;0;78;57;92;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:42.512;TwistS_;6.76472;1;10;1186;1845;1864;1735;1619;1619;1552;1554;1550;1314;0;0;0;0;0;0;11;14;14;12;14;15;12;13;13;11;0;0;0;0;0;0;57;66;78;57;100;93;57;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:42.752;TwistZ_;6.76472;1;10;1113;1617;1598;1570;1469;1422;1443;1507;1523;1464;0;0;0;0;0;0;12;14;11;13;12;16;14;16;19;14;0;0;0;0;0;0;92;71;73;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:43.008;TwistS_;6.76472;1;10;1027;1558;1843;1654;1595;1582;1531;1503;1498;1464;0;0;0;0;0;0;14;17;17;16;14;14;14;13;14;12;0;0;0;0;0;0;92;71;100;92;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:43.248;TwistZ_;6.770577;1;10;695;1538;1912;1660;1573;1615;1619;1671;1699;1632;0;0;0;0;0;0;13;16;15;13;16;19;17;17;13;15;0;0;0;0;0;0;57;85;93;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:43.497;TwistS_;6.770577;1;10;1171;1454;2054;1962;1728;1720;1715;1652;1561;1456;0;0;0;0;0;0;14;14;17;13;16;22;11;13;12;15;0;0;0;0;0;0;100;78;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:43.745;TwistZ_;6.770577;1;10;1354;1523;2062;1787;1741;1675;1648;1682;1695;1607;0;0;0;0;0;0;12;12;16;15;16;14;15;15;16;18;0;0;0;0;0;0;64;35;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:43.994;TwistS_;6.770577;1;10;1140;1416;2054;1921;1795;1738;1663;1606;1578;1505;0;0;0;0;0;0;12;16;18;14;15;21;14;16;15;14;0;0;0;0;0;0;92;73;100;100;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:44.241;TwistZ_;6.772204;1;10;703;1474;1898;1766;1569;1564;1587;1609;1630;1443;0;0;0;0;0;0;13;16;17;15;12;15;12;15;13;16;0;0;0;0;0;0;50;85;100;100;100;92;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:44.490;TwistS_;6.772204;1;10;964;1325;1699;1683;1607;1559;1527;1499;1456;1446;0;0;0;0;0;0;12;14;15;13;15;13;14;13;14;18;0;0;0;0;0;0;78;92;93;78;100;92;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
