DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:06.063;TwistS_;6.368998;1;10;1378;0;1757;0;1552;1582;1576;1596;1533;1402;0;0;0;0;0;0;13;0;11;0;11;15;11;13;12;14;0;0;0;0;0;0;72;0;33;0;54;54;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:06.328;TwistZ_;6.389272;1;10;1116;1037;1594;0;1611;1575;1567;1582;1582;1478;0;0;0;0;0;0;11;14;17;0;10;12;15;14;14;12;0;0;0;0;0;0;45;45;58;0;27;63;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:06.591;TwistS_;6.389272;1;10;1625;1135;1856;1552;1647;1518;1578;1582;1567;1446;0;0;0;0;0;0;10;11;12;10;10;10;14;12;17;15;0;0;0;0;0;0;18;54;33;27;36;100;100;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:06.848;TwistZ_;6.389272;1;10;878;1816;1889;1761;1625;1558;1570;1541;1550;1522;0;0;0;0;0;0;13;16;16;18;19;22;21;18;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:07.112;TwistS_;6.389272;1;10;1254;1406;1900;1757;1661;1618;1554;1550;1521;1538;0;0;0;0;0;0;13;10;11;17;22;22;21;15;12;11;0;0;0;0;0;0;81;41;72;100;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:07.384;TwistZ_;6.380282;1;10;1054;1083;1770;1664;1542;1486;1542;1547;1514;1534;0;0;0;0;0;0;10;12;12;11;16;16;18;14;19;21;0;0;0;0;0;0;18;54;83;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:07.640;TwistS_;6.380282;1;10;1274;1647;1805;1689;1518;1498;1498;1431;1462;1440;0;0;0;0;0;0;11;18;14;15;19;20;19;17;16;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:07.904;TwistZ_;6.380282;1;10;1374;1450;1801;0;1630;1530;1528;1555;1582;1455;0;0;0;0;0;0;13;14;14;0;12;13;12;19;21;16;0;0;0;0;0;0;100;63;33;0;90;54;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:08.169;TwistS_;6.380282;1;10;1362;1428;1841;1724;1607;1554;1530;1530;1563;1477;0;0;0;0;0;0;13;13;14;13;14;16;14;17;15;12;0;0;0;0;0;0;36;50;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:08.433;TwistZ_;6.357855;1;10;1120;1010;1669;1677;1675;1629;1594;1556;1606;1521;0;0;0;0;0;0;15;14;12;12;13;17;22;17;16;12;0;0;0;0;0;0;54;36;25;54;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
