DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:06.051;TwistZ_;6.79124;1;10;1113;1191;1790;1720;1699;1664;1573;1572;1548;1594;0;0;0;0;0;0;15;13;15;17;11;13;15;16;19;16;0;0;0;0;0;0;92;64;60;100;92;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.291;TwistS_;6.79124;1;10;1216;1690;1933;1801;1695;1648;1665;1650;1630;1556;0;0;0;0;0;0;14;16;14;10;16;18;17;13;12;15;0;0;0;0;0;0;92;50;93;57;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.547;TwistZ_;6.79124;1;10;1198;1487;1828;1711;1564;1582;1590;1636;1602;1540;0;0;0;0;0;0;13;11;14;13;14;15;17;17;17;18;0;0;0;0;0;0;92;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.787;TwistS_;6.787422;1;10;1104;1634;1942;1743;1623;1644;1615;1640;1557;1469;0;0;0;0;0;0;11;12;15;13;16;19;18;14;14;16;0;0;0;0;0;0;92;71;86;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.036;TwistZ_;6.787422;1;10;1240;1494;2039;1806;1774;1753;1711;1742;1632;1494;0;0;0;0;0;0;15;12;14;16;19;22;18;13;14;12;0;0;0;0;0;0;85;42;100;85;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.284;TwistS_;6.787422;1;10;1386;1054;2058;1809;1806;1757;1745;1691;1678;1669;0;0;0;0;0;0;12;13;14;11;14;18;16;18;19;15;0;0;0;0;0;0;64;50;100;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.532;TwistZ_;6.787422;1;10;1383;1333;1987;1879;1738;1736;1632;1732;1733;1631;0;0;0;0;0;0;14;14;16;11;14;19;19;21;16;12;0;0;0;0;0;0;92;85;85;92;80;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.780;TwistS_;6.783885;1;10;1416;1080;1953;1841;1749;1795;1741;1699;1657;1650;0;0;0;0;0;0;11;13;18;15;12;16;21;16;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.020;TwistZ_;6.783885;1;10;1414;1264;1937;1791;1690;1678;1678;1707;1791;1803;0;0;0;0;0;0;15;13;14;12;14;14;20;22;16;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.278;TwistS_;6.783885;1;10;1230;1250;2062;1845;1721;1686;1618;1613;1648;1594;0;0;0;0;0;0;14;15;16;12;18;20;17;14;18;16;0;0;0;0;0;0;100;64;100;57;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.520;TwistZ_;6.783885;1;10;1131;1523;2057;1747;1690;1656;1690;1595;1699;1699;0;0;0;0;0;0;18;13;11;16;12;16;20;14;14;17;0;0;0;0;0;0;92;85;60;78;92;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.768;TwistS_;6.783762;1;10;988;1334;1980;1833;1665;1657;1678;1636;1653;1598;0;0;0;0;0;0;12;12;18;14;20;17;16;14;14;16;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:09.016;TwistZ_;6.783762;1;10;1406;1497;1897;1775;1699;1627;1531;1605;1596;1498;0;0;0;0;0;0;15;13;15;13;14;13;15;18;19;11;0;0;0;0;0;0;71;64;86;71;85;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:09.256;TwistS_;6.783762;1;10;1425;1458;1820;1757;1621;1640;1611;1601;1545;1385;0;0;0;0;0;0;11;13;14;13;13;15;17;19;13;17;0;0;0;0;0;0;42;71;86;85;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:09.505;TwistZ_;6.783762;1;10;1041;1500;1979;1728;1686;1647;1703;1628;1611;1533;0;0;0;0;0;0;12;14;15;11;16;13;12;18;14;11;0;0;0;0;0;0;64;71;93;42;100;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:09.753;TwistS_;6.774611;1;10;1215;1478;1915;1774;1761;1749;1720;1599;1573;1464;0;0;0;0;0;0;13;15;14;18;16;12;12;14;17;14;0;0;0;0;0;0;85;92;86;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:10.001;TwistZ_;6.774611;1;10;1230;1250;1962;1804;1750;1648;1648;1695;1615;1648;0;0;0;0;0;0;15;14;15;13;17;22;20;16;15;13;0;0;0;0;0;0;85;85;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:10.249;TwistS_;6.774611;1;10;1302;1564;1940;1904;1875;1747;1640;1683;1658;1540;0;0;0;0;0;0;15;14;12;11;13;12;16;15;13;17;0;0;0;0;0;0;92;71;60;57;64;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
