DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:33.676;TwistZ_;6.788337;1;10;1075;1601;1828;1732;1619;1573;1540;1486;1565;1388;0;0;0;0;0;0;13;18;16;19;22;21;19;13;19;13;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:33.924;TwistS_;6.811467;1;10;786;1706;1769;1636;1604;1531;1518;1445;1448;1381;0;0;0;0;0;0;13;18;16;22;18;12;15;16;14;13;0;0;0;0;0;0;50;57;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:34.172;TwistZ_;6.811467;1;10;1289;1901;1837;1611;1582;1535;1494;1533;1527;1440;0;0;0;0;0;0;12;17;16;15;17;17;16;13;13;14;0;0;0;0;0;0;57;78;100;100;100;100;85;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:34.412;TwistS_;6.811467;1;10;1283;1645;1882;1748;1665;1607;1540;1542;1414;1432;0;0;0;0;0;0;15;18;17;14;15;18;13;16;15;16;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:34.660;TwistZ_;6.811467;1;10;1176;1875;1582;1746;1674;1625;1602;1628;1586;1406;0;0;0;0;0;0;15;15;14;17;15;16;15;14;13;17;0;0;0;0;0;0;85;64;50;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:34.909;TwistS_;6.809938;1;10;1010;1792;1816;1757;1678;1590;1544;1476;1535;1460;0;0;0;0;0;0;12;12;13;14;15;17;19;16;17;14;0;0;0;0;0;0;85;35;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:35.157;TwistZ_;6.809938;1;10;1171;1669;1741;1653;1503;1577;1479;1566;1574;1342;0;0;0;0;0;0;15;16;18;18;20;19;14;17;22;12;0;0;0;0;0;0;64;80;100;100;100;100;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:35.405;TwistS_;6.809938;1;10;874;1598;1757;1621;1598;1515;1523;1469;1513;1364;0;0;0;0;0;0;13;16;14;14;17;18;20;19;16;17;0;0;0;0;0;0;100;78;100;85;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:35.653;TwistZ_;6.809938;1;10;1054;1746;1782;1636;1464;1464;1552;1636;1464;1357;0;0;0;0;0;0;14;16;13;15;13;20;18;14;14;13;0;0;0;0;0;0;85;71;80;92;35;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:35.901;TwistS_;6.82052;1;10;979;1608;1925;1672;1552;1605;1561;1481;1527;1381;0;0;0;0;0;0;13;20;16;13;18;21;19;16;16;14;0;0;0;0;0;0;50;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
